0.000000,0.000000,0.000000
0.004100,-0.000400,-0.004200
-0.007700,-0.001100,-0.000800
0.010000,-0.004700,-0.007100
0.013000,0.003200,-0.000600
-0.012100,-0.007000,0.000700
-0.013100,0.006000,-0.000900
0.009300,0.003800,-0.010500
0.002400,0.001400,0.014400
0.011900,-0.009700,-0.000100
-0.015100,0.000500,0.004400
0.008100,0.015100,-0.002100
0.011200,-0.006400,0.013200
0.014400,0.011500,0.003500
0.017400,-0.007900,0.006100
0.003100,0.020900,0.001700
0.006600,-0.012500,0.016100
-0.015700,-0.017200,-0.006800
-0.001200,0.019200,-0.016100
-0.010200,-0.003100,-0.023000
-0.008800,0.020400,0.012400
-0.019300,-0.002100,-0.017700
-0.009500,-0.005300,-0.024500
0.022600,-0.001400,-0.014900
-0.009400,0.014300,-0.021400
-0.026300,0.008200,-0.003500
-0.009000,0.024000,-0.010800
-0.022700,-0.014100,-0.010400
-0.001300,0.026200,-0.011900
-0.017000,-0.017800,0.016000
-0.006800,0.025200,-0.015700
-0.005000,-0.030700,-0.004000
-0.013000,-0.028000,0.008100
-0.028100,-0.014700,-0.004600
0.009600,-0.004800,0.030600
-0.011100,-0.030300,0.003400
0.004500,0.030700,0.011800
-0.012600,-0.016600,-0.026200
-0.030200,-0.014900,0.004800
-0.028500,0.005500,0.019700
-0.018300,0.026800,-0.015700
-0.014100,0.023500,0.023700
-0.000800,0.035600,0.008600
-0.005500,0.027100,-0.025100
0.007800,0.035600,0.012000
-0.033500,-0.019700,-0.000200
-0.024500,-0.016400,0.025800
-0.037900,0.010000,0.005200
-0.019800,0.011200,-0.032500
0.002900,0.032100,0.024000
-0.020500,-0.005000,-0.034900
0.026000,-0.003900,0.031600
0.027600,0.030300,0.004900
0.035100,0.019900,0.011900
-0.040600,-0.002800,0.011400
0.032800,0.026000,-0.007100
0.038200,0.019300,-0.004300
-0.004700,-0.009800,-0.042500
-0.006200,-0.043500,0.001300
-0.009400,0.042400,-0.007900
-0.025100,-0.013500,0.033900
-0.019600,0.023000,-0.032900
-0.019000,0.034200,-0.024200
-0.020400,0.012900,-0.039200
-0.018300,-0.040000,0.013600
0.023200,0.005100,-0.040000
0.002200,-0.018700,0.043800
0.015700,0.012100,0.044600
-0.019600,-0.038400,-0.024200
-0.038600,0.023300,-0.022100
0.046100,0.022000,-0.008200
0.005600,-0.012600,0.051000
0.034300,0.040800,0.001300
