0.000000,0.000000,0.000000
-0.001300,0.000700,-0.002300
-0.001200,0.014300,0.000800
-0.005200,-0.001900,0.015400
0.015000,0.007100,0.011800
0.000800,0.010500,0.018100
0.021100,0.012300,-0.002900
-0.016900,0.019700,-0.000100
-0.022600,0.009000,-0.020800
-0.026300,0.007200,-0.019200
0.023000,0.023200,-0.015700
0.022600,-0.021800,0.020500
0.017100,0.031900,0.010100
0.008900,0.005600,0.040900
0.040000,0.015500,-0.001000
-0.026200,-0.034400,0.007500
0.027200,0.035000,0.013800
0.044200,0.014000,-0.004700
0.032600,0.033300,0.022300
0.046200,-0.023900,-0.010500
0.044100,-0.033100,0.001800
0.055200,0.013100,0.004500
-0.045700,-0.023700,0.025700
0.028900,0.051400,-0.004400
0.048400,-0.035000,0.005800
0.032200,0.038200,0.034900
0.001400,-0.060200,0.011500
0.035900,-0.052500,0.017700
0.048400,0.034600,0.029900
0.046100,0.040400,0.027100
0.059200,0.032200,0.006500
-0.047600,-0.033500,0.038800
0.068100,0.016500,-0.004700
0.066000,0.007700,0.026800
0.070300,-0.015600,0.013000
0.001800,0.046600,0.059700
0.059300,0.041200,-0.023200
0.050300,0.011400,0.057200
0.064700,0.036800,0.020900
0.067500,0.017400,0.036800
0.072800,0.030100,0.009400
-0.002100,0.005000,0.079200
0.069300,0.037700,0.018000
-0.068900,0.007600,0.043400
-0.061000,-0.023800,0.049400
0.010600,-0.051000,0.077900
-0.056100,-0.030200,0.068800
0.071500,0.061500,-0.000500
0.034300,0.028300,0.096700
0.021200,0.067000,-0.081300
0.083200,0.050200,0.046500
0.069200,0.090000,0.002400
-0.078900,0.032800,0.076000
