0.000000,0.000000,0.000000
0.008700,0.000800,-0.000200
-0.002900,-0.005800,-0.007600
0.009400,0.005600,-0.010800
-0.008100,0.022800,-0.001000
0.018100,-0.017200,0.022400
-0.014000,0.023800,-0.027300
0.008300,0.033000,-0.020300
0.025100,0.014700,-0.029200
-0.005500,-0.028000,-0.032200
-0.039100,0.010900,-0.017400
-0.016900,0.026600,-0.031700
0.028700,0.039000,-0.001100
0.035400,0.021200,-0.034800
-0.046300,0.026000,-0.027800
0.032700,0.029000,-0.041900
-0.036300,0.037000,-0.033800
-0.059500,-0.019500,-0.004400
-0.000800,-0.055700,0.029600
0.048300,-0.028100,0.031000
-0.051400,-0.016800,0.035400
-0.056500,0.027300,-0.019300
-0.035200,0.049300,-0.035000
0.050400,0.046600,0.018700
-0.063500,-0.032400,0.014400
-0.040200,0.022300,0.058600
0.033100,0.068200,-0.001500
-0.065300,-0.036000,0.014100
-0.034000,0.048900,0.050400
0.038600,-0.001300,0.072900
-0.074500,-0.020700,0.030100
-0.056400,-0.039000,0.047700
-0.078200,-0.023400,0.021900
-0.080400,-0.008100,-0.026100
0.051100,0.014200,0.068100
-0.009700,-0.028600,-0.081800
-0.068100,-0.029900,0.052100
0.066900,0.060400,-0.015500
0.084100,-0.033500,-0.013700
0.000800,-0.002500,-0.093200
0.053500,-0.009000,0.076000
-0.047400,-0.032900,0.075100
-0.059700,0.069700,-0.026100
0.040200,0.002100,-0.087300
0.093100,0.016600,-0.021200
0.061000,0.052400,0.054600
-0.054200,-0.015500,-0.085100
0.040700,-0.054800,0.076800
-0.081700,-0.046500,0.041500
-0.069500,-0.042700,0.065600
0.052900,-0.026100,0.088900
-0.010000,-0.027900,0.104700
-0.049300,0.038800,-0.089600
-0.053400,0.019600,-0.096300
-0.056900,0.071100,-0.065400
-0.073100,0.079200,-0.044500
-0.020300,-0.034700,-0.111700
0.059100,0.099900,0.026000
0.095200,0.045300,0.058100
-0.122400,-0.011300,0.022400
0.080000,-0.029300,0.093000
-0.072200,-0.077900,-0.070400
0.102800,0.039800,-0.065000
-0.076500,-0.091400,-0.054400
-0.113100,0.039800,-0.053100
-0.048500,0.040900,-0.115800
0.073900,-0.023200,0.107700
-0.056600,0.018700,-0.120000
0.107400,-0.022500,0.078400
-0.078100,0.108200,0.026600
