0.000000,0.000000,0.000000
-0.003000,0.003300,0.000700
0.000200,0.004500,0.007800
-0.012900,-0.001300,0.000800
-0.001600,-0.017800,0.000000
-0.001100,-0.008900,-0.018600
0.020500,0.002300,-0.001200
0.000400,-0.020800,0.009400
-0.025700,-0.002100,0.001800
0.024500,-0.011700,0.004600
0.022100,0.013400,-0.013900
-0.019900,-0.017100,0.015500
-0.017500,0.028400,0.001800
0.025800,-0.005900,-0.020500
0.021200,-0.015800,-0.021600
0.005500,-0.001300,0.034800
-0.034100,-0.011200,0.012600
0.002100,-0.024200,0.034700
0.024500,0.028200,-0.020800
0.014800,-0.033300,-0.027200
-0.026600,-0.006500,0.037200
-0.007000,0.021100,-0.043200
0.018600,0.046100,-0.012400
-0.041100,-0.000600,0.032300
0.022900,0.045600,0.011900
0.042100,-0.018300,-0.027900
-0.002800,-0.003900,0.054600
0.004800,0.016300,0.052300
0.045500,-0.013300,0.031700
-0.010100,-0.009500,-0.055600
0.042700,-0.004400,-0.038900
0.055700,-0.008900,0.015400
0.026300,-0.021900,0.048600
0.059500,-0.001400,0.010900
0.061300,-0.014300,0.010700
0.050000,-0.016100,-0.041700
-0.061300,-0.026000,-0.020300
-0.026500,0.059700,0.025900
0.068500,0.015600,0.017100
0.063500,-0.026700,0.023300
0.072100,0.016000,0.019000
-0.075700,0.022100,0.018700
0.065200,-0.031100,0.037500
0.079000,0.018900,-0.014100
0.035900,-0.016400,-0.072500
0.067700,-0.017000,-0.046200
0.016800,-0.039500,0.073100
0.082100,-0.023300,0.009800
0.081400,-0.004500,0.035800
0.019800,-0.043100,0.077400
0.079800,0.013000,-0.048200
0.084100,0.006000,0.044600
0.031700,-0.027400,0.085700
-0.072800,-0.005000,-0.064400
0.086500,-0.039100,0.024100
0.038800,-0.070400,0.056700
0.084100,-0.059900,-0.002800
0.014400,-0.100600,0.023100
-0.095900,-0.021900,0.037000
-0.017500,-0.035700,-0.098300
0.096500,0.033100,-0.039400
0.084600,0.010500,-0.071200
0.098800,0.052300,0.008200
0.017400,-0.033200,-0.105700
0.092000,-0.063500,-0.038500
-0.065300,-0.029300,-0.099400
0.061500,-0.025700,0.103100
0.091800,-0.010900,0.085000
0.087800,-0.075900,0.050800
0.076400,-0.033400,0.099200
0.129600,0.016500,-0.006600
-0.106000,-0.077500,-0.018900
0.034600,0.004400,0.128300
0.122600,0.016900,-0.054500
0.075400,-0.087000,-0.071000
