0.000000,0.000000,0.000000
-0.005300,0.001700,0.006900
0.001300,-0.003200,-0.008600
0.004800,-0.009400,0.000900
-0.009200,-0.007300,-0.010600
0.001800,0.018600,0.000400
0.001400,0.014800,-0.011700
-0.013700,-0.007000,0.017300
-0.006000,-0.020600,0.008900
-0.010600,0.011500,-0.017500
0.006800,0.009400,0.020500
-0.004500,-0.023100,0.004600
0.009700,-0.027100,-0.003400
-0.020100,0.008300,-0.019700
-0.026700,-0.009600,-0.007800
-0.030500,-0.007600,-0.006700
0.009600,0.003900,-0.032400
-0.018000,-0.021800,0.019900
-0.017400,0.030000,-0.006100
0.025000,0.026300,-0.000500
-0.026000,-0.026000,0.004500
0.013000,-0.036500,0.000300
-0.034300,0.000200,-0.021300
0.033400,-0.009600,0.025100
0.006600,0.040500,0.012900
-0.013300,-0.026700,-0.031000
-0.030800,-0.006500,-0.031100
0.019300,0.039100,-0.015700
0.005400,-0.039700,0.023400
0.003100,0.046300,0.008200
0.011200,0.000900,0.049200
-0.015000,-0.019500,-0.044500
-0.047900,0.015700,-0.011500
-0.038200,-0.028900,-0.021200
-0.038000,0.013000,-0.033900
-0.010000,-0.005300,0.052500
0.028800,0.038700,-0.025300
0.017500,-0.051600,0.000300
0.034600,0.022500,0.035600
-0.007000,0.005300,0.053900
0.014600,-0.051900,0.011600
-0.018500,-0.052500,-0.001700
-0.043700,-0.034500,-0.017200
0.022500,-0.030200,0.045100
0.039000,0.003100,0.045100
-0.020400,0.036300,0.043600
-0.052100,-0.031200,-0.002100
-0.031800,0.005100,-0.052600
-0.050700,0.035900,-0.000300
-0.021000,0.024500,0.054800
-0.040400,-0.030900,0.038400
0.002100,-0.051700,0.039400
0.016500,-0.056100,-0.033800
0.067000,-0.011100,-0.004200
-0.067100,-0.012000,-0.002900
-0.028300,0.031100,0.054600
-0.015600,0.015300,0.065600
0.020500,-0.054500,0.039000
-0.037100,-0.050100,-0.034400
-0.050000,0.048400,0.016900
-0.037400,-0.055100,0.030200
0.066100,-0.032400,-0.006400
0.066000,0.022800,0.028800
-0.042900,-0.062900,-0.002700
0.060400,-0.016000,0.045400
0.061800,0.011400,0.046800
-0.073200,-0.029800,0.003800
-0.068500,0.033400,0.022600
0.009100,0.072400,0.033400
-0.080400,0.006200,0.004600
-0.074700,-0.037800,-0.007800
-0.070800,-0.045500,0.003300
-0.022300,-0.070400,0.045600
0.042800,-0.071500,-0.025100
-0.027800,0.080100,-0.023200
-0.078400,-0.033900,0.022000
-0.057000,-0.023800,-0.065800
-0.044200,0.074400,0.026000
0.062500,0.030000,-0.059500
0.058200,0.044700,0.060200
0.025600,-0.088500,-0.022900
0.028400,-0.010000,-0.091200
-0.049600,0.072600,0.040000
0.014700,-0.078000,0.056500
-0.084200,0.037800,0.031700
-0.067300,0.071300,-0.017300
0.070300,0.053900,0.050000
-0.031900,0.093200,-0.026500
-0.007500,0.027400,0.099000
0.070400,0.017800,0.074800
-0.047500,0.061100,0.076900
-0.089800,0.063500,0.002800
-0.045200,0.083100,-0.056400
-0.013800,-0.073200,0.081900
-0.017600,0.089400,-0.070600
-0.094600,-0.038900,-0.053400
-0.045500,0.009400,-0.108400
0.087900,0.067400,-0.042400
0.060400,0.083200,0.060600
-0.083500,0.085500,0.003100
-0.104500,-0.048600,0.035300
0.071700,0.096600,-0.029600
-0.103400,0.062800,0.026800
-0.116700,0.015200,-0.039200
0.034300,0.099800,0.067800
-0.115600,-0.036100,0.037300
0.099400,0.079800,0.000000
-0.010500,0.118400,0.053600
-0.075900,-0.106500,-0.013000
0.107600,-0.057100,-0.050700
-0.023300,0.124900,0.038000
0.031600,0.126600,-0.027200
0.050900,0.058900,0.108200
-0.077600,-0.105600,0.031500
0.003000,-0.134300,0.013600
0.099900,-0.089800,-0.014500
-0.036600,0.055600,0.118800
0.059700,0.105800,0.063800
0.111000,-0.071200,0.043500
0.099300,0.095400,-0.018100
0.031500,-0.128300,-0.043100
-0.083100,0.103400,-0.042800
-0.016000,-0.004400,0.139600
0.069700,-0.026500,0.119500
-0.127100,-0.016700,0.060300
-0.135000,-0.042500,-0.010100
0.019800,-0.140500,0.014100
-0.107100,0.026100,0.090700
0.120000,-0.080100,-0.007300
-0.017700,-0.079700,-0.119800
-0.042900,-0.134300,-0.041700
0.002200,-0.096300,-0.112300
-0.061800,-0.108800,-0.082200
0.137400,0.035800,0.052500
-0.089000,-0.115400,-0.048100
0.067900,-0.099600,0.095800
-0.001700,0.145000,0.054600
-0.136600,-0.051800,-0.052700
-0.013800,-0.156800,-0.002800
-0.127900,-0.054700,0.075000
0.009500,0.058300,0.149400
-0.093600,-0.008700,-0.131800
-0.006300,-0.135300,-0.089900
0.155000,-0.018700,0.046200
0.162100,0.001100,0.032300
0.041000,-0.153200,0.056400
-0.147400,0.040600,-0.073900
0.070600,-0.154600,0.006500
0.121300,0.086900,0.085400
0.082100,0.139900,0.062000
-0.047100,0.157200,0.059200
-0.136900,0.053800,-0.097300
