0.000000,0.000000,0.000000
0.002300,-0.005200,0.001800
-0.010000,0.008100,-0.002500
0.010100,-0.009800,-0.003800
0.000300,-0.003000,-0.018900
-0.016200,0.008200,0.009000
-0.020900,-0.002400,-0.000300
0.016000,0.004500,0.014100
0.018100,-0.010400,0.011800
0.013400,-0.018000,-0.009100
-0.011800,0.012100,0.017700
0.000700,0.023000,-0.015000
0.023700,0.002900,0.017100
0.004600,0.032600,-0.010300
-0.015300,0.020800,-0.026600
0.040300,0.006400,-0.013600
0.021300,0.034600,-0.015200
0.005300,0.043800,-0.004900
0.006800,-0.048400,0.006200
-0.047600,0.030400,-0.005300
0.003700,0.053300,0.020100
0.001200,0.038700,-0.043000
0.057900,0.007600,0.015400
0.028000,0.053000,-0.032600
0.065100,0.001200,-0.023200
0.039500,0.003000,0.057000
0.023600,-0.004500,0.067400
-0.001500,0.072800,-0.010000
-0.061100,-0.038600,-0.018200
0.023800,0.054900,-0.047800
0.008800,-0.012400,0.080400
0.049200,0.003500,-0.069200
0.094000,0.015900,-0.020000
