0.000000,0.000000,0.000000
-0.002400,0.003000,-0.000200
0.002600,-0.006400,-0.001200
0.007900,-0.005000,0.003500
0.011000,0.002800,-0.007100
0.005800,-0.009900,-0.011000
0.015600,0.005600,-0.002800
0.008800,-0.014000,0.003800
0.019600,-0.009100,0.003900
0.007300,0.008900,-0.020000
-0.005800,-0.022800,0.004800
0.015400,0.005100,-0.020700
-0.013900,0.016600,-0.015900
0.026300,0.001400,0.009100
0.026200,0.005100,0.011700
0.007100,-0.027500,0.010700
0.026100,-0.009900,-0.015400
-0.012700,-0.030100,-0.008300
0.036100,-0.003000,-0.004100
-0.027100,0.025000,-0.000500
0.021900,-0.015400,-0.027000
-0.005800,-0.012600,0.035900
0.000400,0.009800,-0.038300
0.032700,-0.008800,-0.020500
0.012200,0.027200,0.030100
0.041300,0.001800,0.016000
-0.017700,-0.029400,-0.028500
-0.039200,-0.012200,-0.018800
0.045400,-0.007000,-0.004000
0.023500,-0.025300,-0.031000
0.045600,-0.000600,-0.010900
-0.032600,-0.029700,0.021400
0.012500,0.029000,0.040400
-0.041200,0.030300,-0.004500
0.047500,-0.007700,0.019400
-0.043600,-0.026700,0.009200
0.011300,0.023600,-0.047100
-0.026500,-0.029800,-0.036700
-0.042300,-0.009000,0.034300
0.040000,-0.022400,-0.033100
-0.014800,-0.030600,-0.045600
0.029100,-0.044800,-0.027900
-0.008000,0.061700,0.023400
0.045200,-0.006100,-0.048700
-0.016500,-0.052900,0.039700
0.001200,0.067800,-0.007800
-0.030200,0.038100,-0.049600
0.005500,-0.058900,-0.040600
0.065400,0.016800,-0.024900
-0.062800,0.012800,0.036000
-0.067500,-0.027500,-0.012200
-0.020300,0.003900,-0.071600
0.032500,-0.048000,-0.048400
0.021800,0.026300,-0.068900
-0.067500,-0.036600,-0.009900
-0.035400,0.040700,0.055700
-0.076800,-0.012600,-0.004200
-0.023800,-0.042000,-0.061200
-0.076400,0.014000,0.011000
-0.076000,-0.015300,0.024800
-0.077000,-0.004300,0.031300
-0.075600,-0.007900,-0.034500
-0.081600,0.023400,-0.006800
-0.079800,0.028300,0.012600
-0.056400,-0.019700,-0.064800
0.005700,0.039900,-0.078400
-0.002100,0.024400,-0.086600
-0.076500,-0.035800,-0.033500
0.082000,-0.011300,-0.044800
0.081700,-0.011800,-0.045400
0.071200,-0.028400,-0.055900
0.029900,-0.018700,-0.088900
0.021600,-0.088000,0.031500
0.001000,-0.084100,-0.047400
0.009600,0.089800,0.049300
-0.088700,-0.036900,-0.042100
0.067000,0.070100,-0.043200
0.106000,0.000100,-0.020800
0.024300,-0.005800,-0.105400
-0.056200,0.035200,0.089000
-0.016800,-0.086900,0.068100
-0.096200,-0.014400,-0.068700
-0.064500,0.024800,-0.097100
0.050100,0.014500,0.109600
-0.033400,-0.089000,-0.079700
-0.034600,-0.073800,0.097400
-0.118900,0.007300,0.046800
-0.115700,0.045700,-0.030400
0.086200,0.076600,-0.058500
-0.091600,-0.049800,0.078900
0.092200,-0.027100,0.091300
-0.074200,-0.067300,0.089300
-0.104600,-0.083400,0.032700
0.074400,0.039300,0.110300
-0.124900,0.011700,-0.072400
-0.064300,0.016300,0.129000
-0.140800,0.009800,-0.053000
