0.000000,0.000000,0.000000
-0.001800,0.001100,-0.001800
-0.002500,-0.006800,-0.001600
0.011400,-0.011000,-0.006500
0.014000,-0.002100,0.010700
-0.003900,-0.012900,0.013300
-0.007000,-0.010300,0.016700
-0.002900,0.020800,0.005100
0.014800,-0.002000,-0.017400
0.022900,-0.007300,-0.009300
-0.009800,-0.004800,0.025000
-0.010000,0.007400,-0.024400
0.004300,-0.024000,-0.015100
-0.007000,-0.032300,-0.002400
0.011600,0.030800,0.011700
-0.033400,0.012900,0.000100
-0.010100,-0.038000,0.003100
0.028000,0.026200,-0.011900
-0.015200,0.037400,0.001100
-0.038100,0.002300,-0.015500
0.006200,-0.038100,-0.016500
0.036300,-0.006700,0.020200
0.010400,0.045500,0.011500
-0.017800,0.036000,0.035100
0.018600,0.046800,-0.019300
-0.048700,-0.012200,0.021300
-0.035100,0.021400,0.037200
-0.023100,0.050500,-0.009600
-0.027500,-0.005300,0.050600
-0.032600,-0.028600,-0.041100
-0.053000,-0.013600,0.025400
0.026700,0.053900,-0.004800
-0.016200,-0.062600,-0.008500
-0.027900,0.042100,0.052100
-0.009600,0.057200,0.044300
0.067400,0.028700,0.016700
-0.026600,0.045300,0.058900
-0.038400,0.023100,-0.065300
0.065900,-0.021300,-0.044300
-0.031500,-0.078800,-0.022100
-0.027600,0.067100,0.049500
0.063300,0.015600,-0.063600
0.019900,0.053200,0.073100
0.046500,0.077800,0.034000
0.090800,-0.027200,0.040700
-0.069400,-0.077400,-0.021700
-0.048300,0.091100,-0.032100
0.087200,0.067600,-0.012000
0.052900,0.064700,-0.076800
-0.068400,-0.069400,0.063200
-0.088100,-0.069200,0.035400
-0.018400,0.015700,0.119600
-0.061300,-0.049700,0.094500
