0.000000,0.000000,0.000000
-0.000800,-0.007900,0.004900
0.013400,-0.005000,0.008700
0.010600,0.006200,0.012400
-0.010900,0.009200,0.010200
0.023400,-0.004300,-0.005600
-0.018400,0.009700,-0.013300
-0.004800,-0.030600,-0.016200
-0.005700,0.016200,-0.036000
-0.037500,0.011400,0.009600
0.003600,-0.006500,-0.044300
-0.047500,0.003600,0.011400
0.042800,0.010000,-0.025600
0.045300,0.003600,-0.023400
0.019100,0.023200,0.045800
-0.044300,0.037700,-0.005700
0.029600,-0.046300,-0.021100
-0.047600,0.019100,-0.034900
-0.049100,-0.038400,0.007900
0.005000,0.010600,0.065700
-0.016500,-0.037800,0.053700
-0.027500,0.033300,0.052500
0.048000,-0.028700,0.044700
0.005000,0.073900,0.049600
-0.022900,-0.075200,0.042100
-0.020700,-0.083600,0.023600
-0.054100,-0.053500,0.051200
-0.031700,0.005300,-0.086000
0.036600,0.060500,-0.068200
-0.093200,0.025700,-0.023200
