0.000000,0.000000,0.000000
0.003200,0.000300,-0.001200
-0.002800,0.003500,-0.001300
0.006100,0.004600,-0.009700
-0.003700,0.004200,-0.015200
0.011100,0.014000,-0.004100
-0.018400,0.006300,0.007900
0.006400,0.019300,-0.011600
0.009300,0.001700,0.024800
-0.014700,0.012000,-0.019100
-0.000100,0.026700,0.006200
-0.019900,-0.003800,-0.021000
0.017700,0.031000,-0.013000
-0.037400,0.000400,-0.007200
0.016500,0.032600,0.013600
-0.008600,0.036100,0.013900
0.021300,0.035300,0.000600
-0.012600,-0.026700,0.030100
0.024600,0.019500,-0.033100
-0.013900,0.001900,0.043800
-0.038100,0.026300,0.011000
-0.034400,-0.023700,-0.030300
0.002400,0.030300,-0.042000
-0.012600,0.049900,-0.006800
0.029800,0.023300,0.036700
0.039800,0.039700,0.004700
0.048000,-0.005100,-0.034200
0.006000,0.046900,-0.050300
0.045200,0.056600,-0.014300
0.054400,0.047400,0.020200
0.008600,-0.045300,-0.061500
0.020900,0.048100,0.058700
0.061600,0.028500,0.042200
-0.032800,0.014800,-0.076800
0.067600,-0.001000,0.057300
0.080300,-0.031700,-0.027600
0.023300,-0.068800,-0.054700
0.065500,-0.018500,0.066600
0.057000,-0.067100,-0.044200
-0.036000,-0.097200,-0.019300
0.052000,0.006800,0.094600
0.040500,0.082400,0.068000
-0.023700,0.112000,-0.007700
-0.014100,0.084900,0.077700
-0.014800,-0.070100,0.092700
