0.000000,0.000000,0.000000
-0.002200,-0.000100,-0.002000
0.001800,0.000500,0.003200
0.004700,-0.003200,0.006000
0.006000,0.006400,0.007700
0.009500,0.012800,0.003100
-0.020700,-0.007700,-0.008300
-0.011500,0.022800,0.002600
-0.007300,-0.016400,0.023200
-0.009400,0.029700,0.012500
0.021900,0.015000,0.021500
0.031600,0.012900,0.008900
0.012800,-0.025600,-0.022500
-0.023300,0.016200,-0.024800
0.007100,0.019200,0.033200
0.023900,0.001700,0.031400
0.024400,0.029300,0.013000
0.004200,-0.007200,0.041600
0.033900,0.026800,0.013200
0.023900,0.026200,0.031400
0.014500,0.022200,0.043900
-0.027000,0.041300,-0.015300
-0.027500,0.034900,-0.026900
-0.005700,0.042800,0.029300
0.023400,0.020300,0.044000
0.039800,0.030200,-0.021700
-0.031300,0.037700,0.023800
0.032200,-0.006500,0.045700
-0.003700,-0.011700,0.061800
0.065200,0.004900,-0.012800
-0.008500,0.038200,-0.062600
-0.041700,0.061600,-0.006400
0.019900,0.071500,0.015600
0.038200,0.067200,0.003900
0.026700,0.055800,-0.048500
-0.021400,0.069900,-0.030600
-0.043000,0.030200,0.066500
0.069400,0.051300,0.007100
0.021200,0.076100,0.035600
0.056800,0.065600,-0.003900
0.008400,-0.005300,0.088300
0.066100,0.048800,-0.035200
-0.037800,-0.047900,0.066500
0.062900,0.045700,-0.046600
0.063900,0.064300,0.006800
0.047300,0.073300,-0.033500
0.065500,0.069900,-0.006200
0.070100,0.070500,-0.005800
0.084500,-0.013800,0.059400
0.087800,0.026900,-0.050600
0.013200,0.099400,-0.036000
-0.050800,-0.086800,0.036400
0.083200,0.074900,0.017400
0.063000,0.093300,-0.018800
0.079400,0.071100,0.044900
0.087400,0.066400,0.037800
0.035800,0.107700,0.033200
0.098600,0.028200,-0.061800
0.081100,0.079500,0.041200
0.098500,0.071000,0.011100
0.071100,0.095500,0.031800
0.090900,0.083000,-0.025500
-0.002000,0.126100,0.006000
0.102500,0.077500,0.009400
0.085100,0.087000,0.046900
0.091700,0.089600,0.030300
