0.000000,0.000000,0.000000
0.007200,0.014400,0.006700
-0.009700,-0.011300,-0.012300
0.002200,0.003300,-0.022300
-0.012800,0.016400,0.011000
0.008200,0.021900,-0.007700
0.020100,-0.013500,0.012300
-0.005800,-0.010400,-0.025400
0.028900,-0.002600,-0.004900
0.001100,0.023300,-0.019100
0.012900,0.015200,0.030600
-0.043600,-0.000500,0.000700
-0.027400,0.032200,0.022500
-0.007100,0.042300,-0.026200
0.049500,-0.004400,0.012600
-0.024500,-0.023800,-0.041400
0.015000,-0.040300,0.033100
0.039300,0.038400,0.004800
-0.002000,-0.024500,-0.054900
0.046200,-0.003700,0.042400
0.047900,-0.027400,0.033500
-0.022600,-0.062600,-0.008000
0.067200,0.000500,0.008100
0.005500,-0.009600,-0.067900
-0.001700,-0.073700,0.010900
0.062700,0.027700,0.031400
-0.002600,0.009700,0.075100
-0.056500,0.050000,0.023900
0.037800,-0.044100,-0.055200
-0.041000,-0.009400,-0.070200
0.080800,-0.006900,0.020600
0.048800,-0.061500,-0.037600
-0.041000,-0.079000,-0.001000
0.026600,-0.057700,0.065800
0.075000,0.056300,0.003000
0.003000,-0.047500,-0.085400
0.071700,0.028700,0.064500
-0.031500,0.006000,0.099500
0.090500,-0.036300,0.037900
0.100900,0.028700,-0.001300
-0.055700,-0.033300,0.084800
0.018800,-0.055400,-0.090100
0.069700,0.009600,0.082700
-0.055100,-0.019800,0.091800
-0.004700,-0.086500,0.070800
-0.049100,-0.068500,0.079400
