0.000000,0.000000,0.000000
0.001500,0.000000,0.001000
-0.003400,0.001700,-0.001300
0.000800,0.007300,-0.002100
-0.001400,-0.006200,-0.004700
-0.001400,0.010400,-0.002400
0.004400,0.006500,0.009300
0.000200,0.007200,-0.012700
-0.014000,-0.005300,0.000900
-0.012800,0.008400,-0.003500
0.014900,0.004800,-0.002200
0.005800,0.015600,0.005000
-0.010300,-0.002400,0.015800
0.013700,0.011300,0.010400
0.019900,0.009100,-0.000200
0.005000,0.022200,0.003100
0.007200,-0.008600,0.020300
-0.014100,0.005100,0.019500
0.014400,0.016900,0.014000
-0.017900,0.006200,-0.019100
-0.015500,0.021600,-0.005700
0.022800,0.013100,0.008300
-0.024200,-0.020500,0.003900
0.028300,-0.012500,-0.008000
0.023000,0.021100,0.009200
0.022800,-0.004500,0.023100
0.000400,-0.024200,-0.022300
0.020200,0.021200,0.015900
0.022100,0.027600,0.004900
0.013300,-0.032900,-0.005500
0.026800,0.000900,0.024400
-0.008400,-0.026300,0.023800
0.015100,0.030700,-0.014600
-0.007300,-0.015600,-0.035900
0.013500,-0.038700,0.004600
0.003300,0.006300,-0.043100
0.011000,0.005900,-0.042000
0.043300,0.012400,-0.005000
0.021800,0.039800,0.008400
0.001500,0.028700,0.043100
0.032600,-0.007900,-0.039500
0.037600,0.015900,0.036900
-0.041300,0.029400,-0.022300
0.056400,0.017200,-0.000700
0.018200,0.043400,0.040400
0.047500,-0.034100,-0.033100
-0.013600,-0.045100,-0.052300
-0.007200,0.070200,0.000700
0.043400,0.056400,0.007800
0.050100,0.051900,0.012000
-0.054700,0.043900,-0.031000
0.059700,0.052800,0.002300
-0.019400,-0.043000,-0.064900
0.044600,0.058400,-0.034000
0.064300,0.050400,0.013900
0.028200,-0.042000,0.067100
0.062500,0.029700,-0.051600
0.052000,0.049400,0.048700
0.067500,0.030700,0.045000
0.083300,0.024900,0.009300
0.068400,-0.015100,-0.052600
-0.062100,0.064600,-0.007300
0.086200,0.016300,-0.026800
0.019700,-0.089200,-0.018700
-0.048100,0.001100,-0.079900
-0.061300,-0.031700,0.065700
0.041600,0.043600,0.074800
-0.046700,0.006600,0.085600
0.003700,-0.097800,0.006800
-0.023800,0.089200,-0.040700
0.021000,-0.090500,-0.040800
-0.000800,0.070100,0.075700
-0.080400,0.065800,-0.013800
-0.038400,-0.048700,0.090300
0.017700,-0.058000,0.092800
0.023400,-0.110300,-0.032200
-0.052000,0.107000,-0.010500
0.087300,0.026500,0.081600
-0.095200,-0.077600,-0.001000
0.007200,-0.113200,-0.047700
-0.061700,-0.097000,-0.051600
0.052700,0.038800,0.109100
-0.031800,0.012500,0.125800
0.078800,-0.019700,-0.105400
-0.050900,0.001800,-0.126600
0.133700,-0.029300,-0.010000
0.094700,-0.027600,-0.095500
-0.002700,-0.119500,-0.069900
0.118500,-0.041700,0.059300
-0.039000,-0.096000,-0.095400
-0.047600,0.012600,0.134400
0.140200,-0.019600,0.039700
