0.000000,0.000000,0.000000
0.007000,-0.008200,0.004300
-0.013200,0.001200,-0.008400
-0.005100,-0.004500,0.017400
-0.000300,0.015700,-0.016500
-0.010200,0.010600,-0.020300
0.002000,-0.011300,0.023400
0.018900,0.009500,-0.027800
0.013000,-0.004300,-0.034500
-0.002400,-0.018200,0.033800
0.002400,0.002500,-0.044700
0.031500,0.034300,-0.027200
0.005800,-0.053400,-0.005000
-0.012900,0.001000,-0.054000
0.004500,0.025400,-0.049200
0.011400,0.026300,-0.054000
-0.034200,-0.048000,0.027800
0.026000,-0.051000,-0.049700
0.041800,0.059300,-0.039700
0.040000,0.053400,-0.052200
-0.035200,0.072500,-0.029500
