0.000000,0.000000,0.000000
0.006100,-0.003600,0.003900
-0.005500,0.002500,-0.006900
0.001100,0.009600,0.007700
0.009000,-0.003900,-0.013800
0.005900,0.015100,0.010700
-0.018300,-0.009700,-0.002200
-0.010100,0.011400,0.020000
-0.021600,0.012300,0.014400
-0.023900,-0.014000,0.009100
0.018700,0.005600,0.027600
0.023200,0.018100,0.017700
-0.024600,-0.007000,-0.023900
-0.010400,0.033200,0.004000
0.024500,0.025200,0.029500
0.017200,-0.032800,0.036800
-0.017200,-0.022400,0.047300
0.035800,-0.026600,0.043100
-0.011600,0.028400,-0.054600
-0.008100,0.014900,-0.064800
-0.037800,0.057300,-0.012500
