0.000000,0.000000,0.000000
0.001600,0.001900,0.003000
0.009000,0.003900,-0.001100
-0.001200,-0.001000,-0.010500
0.012200,-0.014000,-0.000300
-0.017300,0.009100,-0.005000
0.001700,0.007500,0.019000
0.016800,-0.005900,-0.011000
0.011200,-0.006200,-0.019600
-0.001800,0.022700,0.006000
0.010900,0.021300,-0.002000
-0.018400,0.017300,-0.003300
0.005200,-0.025700,0.002400
-0.022500,0.020000,-0.002700
-0.008600,0.015000,-0.025700
-0.011400,0.000300,-0.029500
-0.015800,0.026300,0.008000
0.024600,-0.020800,0.012400
-0.032000,-0.000300,-0.013600
0.011000,-0.004100,0.032900
0.008800,0.001500,-0.034900
-0.023200,-0.024600,0.017600
-0.002300,0.009300,-0.037000
0.003900,0.009500,-0.037500
-0.016800,0.034700,-0.024500
0.034900,-0.019300,0.023700
-0.007500,0.024600,-0.041200
0.029700,0.035700,0.016000
-0.042300,0.004200,-0.028700
-0.037500,0.036000,-0.017600
-0.028500,0.000900,0.047600
-0.012800,-0.001300,-0.054900
-0.021800,0.027600,-0.047400
-0.035000,-0.001500,-0.049000
0.012700,0.002400,-0.059500
-0.035300,0.014700,-0.050700
-0.049800,0.001000,-0.049500
-0.038800,-0.004600,-0.059800
-0.040400,-0.010100,-0.061000
-0.022300,0.057600,-0.042100
0.054900,-0.010600,0.049800
0.063000,-0.032200,0.024600
-0.003200,-0.003500,-0.075600
-0.056600,0.022700,-0.048100
-0.021200,0.018200,0.075400
0.062100,-0.006000,0.053100
-0.066500,0.033200,-0.037800
-0.056800,0.009000,-0.061200
-0.055500,0.048000,-0.048700
-0.029300,-0.082000,-0.015500
-0.076000,-0.046000,0.000600
0.087900,-0.005100,0.016800
0.060400,-0.050200,-0.048100
-0.025300,0.036000,0.081100
-0.087300,-0.033700,0.008500
-0.029600,0.040400,-0.082900
-0.022700,0.075600,-0.057200
-0.038100,-0.076000,0.048200
0.004700,0.043800,-0.092300
0.092800,-0.043700,0.021600
0.063000,0.055100,-0.068200
-0.094400,-0.015500,-0.053500
-0.062900,-0.064700,0.063800
-0.054400,0.063200,-0.080500
-0.028300,-0.116900,-0.007600
-0.071900,0.088700,-0.040100
0.107500,0.046800,0.030200
0.012200,0.013900,-0.120300
0.000800,0.092200,-0.085000
-0.121000,-0.008400,-0.033700
-0.109600,-0.001500,-0.071100
-0.086400,-0.090600,0.055700
