0.000000,0.000000,0.000000
0.002500,0.000900,-0.004100
-0.003700,-0.005800,0.010400
-0.005100,-0.010500,0.004800
0.008800,0.004900,0.010600
0.001800,0.013500,0.006100
0.004200,-0.010300,-0.018200
-0.007800,0.024500,0.005600
-0.000700,-0.026000,-0.007600
0.008800,0.026700,-0.008300
0.026900,-0.006900,-0.013000
0.012200,-0.009900,0.027300
0.031700,-0.004300,0.002400
0.031300,-0.022800,-0.011000
-0.002900,-0.040000,0.022500
0.029600,-0.008900,0.036100
0.024500,-0.030100,-0.033200
0.029400,0.003100,-0.044200
0.004100,0.051600,0.023700
-0.033800,0.032200,0.034800
-0.055400,0.019100,0.025400
-0.047100,0.001200,0.043700
-0.017400,0.067800,-0.016900
0.040800,-0.042700,-0.049200
-0.041000,-0.033900,0.058000
0.038500,0.062400,-0.046200
0.068600,-0.034600,0.041800
0.057200,0.055700,-0.048100
0.028000,-0.063900,0.070800
