0.000000,0.000000,0.000000
0.001000,0.002900,-0.004100
0.005100,0.010200,0.004100
-0.019000,-0.004100,-0.007900
0.004800,-0.012100,0.018700
-0.003300,-0.021600,0.007200
-0.016000,0.010200,-0.015500
0.011500,-0.019800,0.013300
-0.016600,0.016900,-0.015200
-0.015100,-0.015800,0.021900
0.013700,0.013700,-0.026500
-0.032700,0.009900,0.008200
0.020700,-0.015500,-0.032400
0.010100,-0.038500,0.027400
-0.041100,0.023800,-0.017100
0.027200,-0.042700,0.009100
-0.031700,-0.002800,-0.043400
0.030100,0.019200,0.043300
-0.051900,-0.004100,-0.022800
-0.005100,-0.050800,-0.026200
-0.026600,-0.039000,-0.033900
0.050900,-0.003500,0.030100
-0.036200,-0.041900,0.021500
-0.012500,-0.045000,0.037500
0.014800,-0.051200,0.029000
0.000100,-0.023700,-0.057400
0.046000,-0.042600,0.004700
-0.053200,0.015700,-0.030100
0.016000,-0.020600,-0.059100
-0.046700,-0.047800,-0.009800
0.008700,-0.065000,0.022700
0.024600,-0.066200,0.003100
0.004900,-0.045300,0.054400
-0.070100,0.006400,-0.016900
-0.060600,0.038800,-0.017500
0.028700,-0.061700,-0.029300
-0.042000,0.002800,-0.061900
-0.048100,-0.019000,-0.055000
0.064300,0.015600,0.037300
0.031200,-0.051600,0.046200
0.076500,-0.004400,0.004800
0.037000,-0.073100,-0.003900
0.043400,-0.068200,0.019300
0.078300,0.009400,0.037200
0.056000,-0.040500,0.053600
0.021500,-0.015400,0.090900
0.031800,-0.090100,-0.016900
0.057000,-0.072500,0.030400
-0.085300,0.020100,-0.042000
0.077700,-0.058500,-0.007700
-0.080100,0.011700,-0.056100
0.045700,-0.085300,0.022900
-0.081900,0.023700,0.056700
0.063200,-0.082600,-0.010900
-0.077500,-0.073700,-0.012600
-0.009500,-0.026900,0.104000
0.034600,-0.074700,0.069700
0.054800,-0.055900,0.077400
0.030500,-0.022100,0.104500
0.053100,-0.086800,-0.047500
0.080300,-0.035100,0.071600
0.072400,0.020200,0.088100
-0.033000,-0.027700,0.107800
0.053900,-0.027900,0.102800
-0.099800,-0.059800,-0.027300
-0.097100,-0.054900,-0.043100
0.075500,0.023500,0.092600
-0.073000,-0.001900,0.097700
-0.106500,0.040900,-0.053100
0.050900,-0.094100,-0.068900
0.000200,-0.081600,0.098000
0.090900,-0.087400,-0.031800
0.086500,-0.086100,0.046000
0.056300,-0.116800,0.020000
0.117500,-0.029700,0.053900
0.089000,-0.074400,0.068700
-0.029800,-0.018300,-0.131100
-0.007400,-0.056700,-0.128600
0.077900,-0.114900,-0.026500
