0.000000,0.000000,0.000000
0.002200,-0.003700,-0.001500
0.010900,0.004900,-0.001000
-0.004800,-0.008300,-0.007700
0.011000,0.005500,0.008400
-0.009000,0.008000,0.009300
0.006500,0.012400,0.008600
-0.002000,-0.016000,-0.003300
-0.002200,-0.008900,-0.013800
0.013200,0.012200,0.001400
0.017400,-0.006600,-0.005700
-0.001000,-0.008100,-0.018200
-0.012800,-0.019300,-0.003400
-0.009600,-0.021200,-0.005900
-0.021300,0.002700,0.014800
-0.016300,0.018500,0.014400
0.004300,-0.017000,0.022600
0.023100,0.014900,0.010600
-0.023800,0.015300,0.008500
0.008600,-0.020500,0.019700
-0.012400,0.026400,0.005900
-0.025200,0.017900,0.001100
0.016400,-0.006100,0.026600
-0.014300,0.016700,-0.024200
-0.021300,0.023800,-0.010700
-0.018000,0.012300,0.027400
-0.034800,-0.004300,-0.004000
0.031400,-0.016500,-0.003200
0.021200,0.029000,0.001200
-0.019300,-0.016200,0.028600
-0.004600,0.034700,-0.016200
0.028500,0.020500,0.017600
0.004000,0.027000,0.028400
0.014900,0.010500,0.037700
-0.034800,-0.024500,0.002200
-0.024900,-0.015500,0.031300
0.037200,0.010600,0.024700
0.016600,0.003000,0.042900
0.039800,0.019100,-0.022600
-0.034900,0.035100,-0.003800
-0.019900,0.037500,0.032500
-0.022700,0.042000,0.026200
0.007900,0.003500,0.054700
0.000600,0.053900,0.016700
-0.002000,0.057600,-0.004800
-0.034900,-0.012500,0.044400
0.038000,0.037600,0.022200
0.010600,0.015700,-0.054700
-0.015800,0.056600,0.011800
-0.045900,0.039600,0.003100
0.010200,0.023300,0.055700
0.027600,-0.032000,0.044600
0.016300,-0.053400,0.028200
0.058800,-0.007500,0.020800
-0.034400,0.049200,-0.023800
-0.021800,-0.012100,0.060200
-0.002600,-0.048800,0.043600
0.027000,0.050400,0.033600
0.013700,0.001700,0.065500
-0.004500,0.038900,0.055000
0.066300,-0.003800,0.013100
0.038300,0.048000,0.034900
0.000300,0.010600,0.070000
0.002400,0.074600,0.008300
0.044000,0.058100,0.018400
0.044700,0.045400,0.040200
0.028900,0.053300,0.045800
-0.016900,-0.061500,0.042800
-0.073100,0.020100,-0.015600
-0.060300,0.046700,-0.025000
-0.042600,-0.068900,-0.003100
0.049700,0.058700,0.027200
-0.006800,-0.064000,0.051600
-0.071400,-0.002200,-0.042700
0.024300,0.073500,0.033600
0.064500,0.054400,0.011300
0.072800,-0.016100,0.047700
-0.040200,-0.079700,0.007000
-0.009900,-0.044100,0.078300
0.086900,0.020700,0.020000
0.042900,-0.060800,0.053600
0.045000,0.079200,0.015700
-0.052000,0.022300,-0.074000
0.066700,0.060100,0.026100
0.045900,0.079000,0.022800
0.052000,-0.012600,0.077900
-0.068100,0.042100,0.051000
-0.010700,0.082300,0.046500
-0.033900,-0.082100,0.035700
0.055600,0.001100,0.080200
0.077500,0.009500,-0.058800
0.050400,0.085600,0.004300
0.069000,0.071200,0.012800
0.083300,0.046500,0.037700
0.065700,0.078500,0.007300
-0.027000,-0.089400,0.048800
0.055400,0.080000,-0.040500
0.098700,0.032700,0.019500
0.070100,0.070400,0.036600
-0.057600,-0.038800,0.080100
-0.034200,0.097600,-0.027200
0.095200,0.047900,0.016900
0.037300,-0.094400,-0.041900
0.099900,0.035200,0.032500
-0.020600,-0.101600,-0.041900
-0.038400,-0.105700,0.003900
-0.028700,-0.007200,0.109000
0.026500,-0.096300,0.053000
-0.080900,-0.055100,-0.060500
0.075400,-0.000300,0.088100
-0.116200,0.000000,-0.000800
0.086400,0.016700,0.076200
-0.105800,-0.012600,0.053000
0.064000,0.039400,0.093400
0.079500,0.045100,0.079700
-0.044000,0.078400,-0.082500
0.084200,0.084700,0.027400
0.109500,0.050700,0.026800
0.088100,0.036500,0.079400
0.084000,0.057200,0.071700
-0.011600,0.119100,-0.038400
0.109000,-0.016100,0.062600
0.059600,0.109800,0.022700
-0.043600,-0.119100,0.006700
0.075700,0.091900,-0.045000
0.101100,0.077400,-0.007500
0.120400,0.031000,-0.029500
0.074300,0.101100,0.031200
0.073900,0.106200,0.017000
-0.087000,0.097300,0.005100
-0.032900,-0.058800,-0.113400
0.083200,0.101000,0.017200
0.111700,0.061600,-0.034100
0.115300,0.046300,0.044700
0.123300,0.028800,0.038000
-0.098000,-0.016900,0.087700
-0.023900,0.073900,0.109300
0.113900,0.070600,0.020100
0.080500,-0.077800,0.076800
-0.034300,0.083600,0.103200
0.119800,0.066400,0.015300
0.016400,0.133000,-0.041700
0.137300,-0.031400,0.007300
0.088800,0.108600,0.014800
0.000300,-0.140600,0.015200
0.065700,-0.052400,0.114900
0.116800,0.066100,0.048200
0.088500,-0.101000,0.049600
0.076100,-0.034800,0.119100
0.086600,0.099300,0.070000
-0.076600,0.006200,0.129100
-0.113900,-0.086800,-0.055400
0.026800,0.134900,-0.068900
-0.063100,-0.126800,-0.063500
-0.100000,0.001100,0.128700
-0.110200,-0.004600,0.120600
0.118300,0.110800,0.021100
0.126600,0.099200,0.035000
0.151300,0.065100,0.001500
0.097100,-0.132800,0.010700
-0.090100,-0.117200,-0.075700
0.031600,-0.065100,-0.150400
-0.043000,0.021600,0.163700
0.109300,-0.111700,0.075600
0.147100,0.069600,0.068500
0.167800,0.051000,0.034400
0.168000,0.067000,0.016200
-0.063300,-0.138600,-0.099900
