0.000000,0.000000,0.000000
0.001500,-0.001700,0.004100
-0.002200,0.001600,0.004500
0.001400,0.000000,-0.005300
-0.006700,-0.001100,0.000500
0.003700,-0.005900,0.003400
0.008400,-0.002700,0.002200
0.002900,-0.008300,-0.004300
0.002800,0.004700,0.008400
-0.009700,0.003200,0.003300
-0.006900,0.001300,-0.008600
-0.009000,0.004800,0.007700
-0.000800,-0.008600,-0.010500
-0.001200,-0.013900,0.003900
-0.011600,-0.010900,0.008700
0.017000,-0.002900,0.007000
0.006800,-0.015800,0.010300
-0.001500,0.015000,-0.013900
-0.013000,0.006000,-0.015500
0.004800,0.002700,-0.020500
-0.021600,0.005000,0.004100
0.009200,0.000600,-0.024000
0.005200,0.025400,0.009600
-0.029300,-0.007900,-0.002500
-0.015900,-0.006800,-0.025300
0.017500,-0.029800,-0.010300
-0.023500,0.023000,0.015500
0.022800,0.028000,-0.008200
0.000000,-0.039300,-0.007800
0.002000,-0.041000,0.004000
0.021800,-0.033800,0.024700
-0.004900,-0.027100,0.038800
0.031300,0.019400,0.032900
-0.061500,-0.033300,0.014600
