0.000000,0.000000,0.000000
0.007000,-0.000300,-0.002400
0.003900,-0.000200,-0.006300
-0.002400,0.008300,-0.002400
-0.003400,0.010100,0.007000
0.004100,0.008200,0.013900
-0.014200,0.008800,0.002100
0.012000,0.010000,0.010200
0.002300,-0.023300,-0.000200
-0.014400,-0.017300,0.012100
-0.005500,-0.009200,0.024000
0.021900,0.003100,0.016600
-0.021600,0.008400,0.019100
0.029100,-0.013100,0.030200
0.014600,0.033600,0.024600
0.028600,0.010000,0.032100
0.005700,0.046100,-0.009700
0.010100,-0.043200,-0.019500
0.001200,0.003100,0.048500
-0.010200,0.016600,0.050000
0.050900,0.023300,0.000500
0.032200,0.046500,0.010500
-0.025800,0.021700,0.046800
0.054600,0.018900,-0.000100
-0.040000,-0.009500,0.044200
-0.033600,-0.045100,-0.028100
0.041800,-0.047000,0.004300
0.024600,-0.028800,0.052200
-0.042200,0.048100,0.010300
0.042000,-0.032600,0.038400
0.060400,0.022400,0.017500
-0.004800,-0.068400,0.001200
0.043800,-0.007900,0.055500
0.078100,0.000000,0.001900
0.076500,0.017800,-0.011300
0.015000,0.002200,0.078600
-0.057900,-0.010900,0.057500
-0.022300,0.005800,-0.079300
0.047800,0.072800,0.007500
-0.065000,-0.051400,0.049500
-0.091800,-0.031700,-0.026000
0.040900,-0.077900,-0.054200
-0.082200,-0.061000,0.021400
-0.021900,-0.073900,-0.078000
0.090000,-0.054400,0.031200
0.094300,-0.051800,0.022700
