0.000000,0.000000,0.000000
-0.002000,-0.000600,-0.000300
0.002900,-0.000300,0.001400
0.004500,0.002300,-0.003800
-0.005300,-0.004300,-0.000200
0.002000,-0.003200,0.006400
0.002000,-0.007200,0.004400
-0.001900,-0.011600,0.003400
-0.005800,-0.003600,0.011400
-0.002600,-0.000900,0.014500
-0.012700,0.004500,0.007400
0.006700,-0.005400,0.013000
-0.013000,-0.003000,-0.008600
0.003800,-0.011600,-0.010200
-0.005600,-0.012900,-0.010000
0.016200,0.002800,-0.006700
-0.005200,0.008900,-0.015700
0.005200,-0.008000,0.016400
0.008300,-0.016600,-0.005100
0.017300,-0.006700,-0.007400
0.018000,0.007900,-0.004100
-0.007100,-0.014600,0.013600
-0.019700,-0.008500,-0.004100
-0.016800,-0.009800,-0.010200
-0.019000,-0.013900,0.003200
-0.002200,-0.021900,-0.009600
0.002100,-0.018300,-0.015700
-0.006000,0.003900,0.023400
-0.021400,-0.012100,-0.002800
-0.022600,0.001800,0.010800
-0.019900,-0.014900,-0.004900
-0.011500,-0.023000,-0.004000
-0.023200,0.001300,0.012500
-0.010800,-0.024100,-0.000200
-0.003300,-0.007000,-0.026400
-0.023200,-0.010200,0.011100
-0.028400,0.001300,0.000400
-0.025900,-0.004500,-0.011400
-0.015100,-0.013100,-0.020800
-0.024800,-0.014900,0.003800
-0.003600,-0.018700,0.023500
-0.019300,-0.013600,0.019000
-0.017100,0.019000,-0.017700
-0.021200,-0.025200,-0.004400
-0.015900,-0.020300,0.021000
-0.006700,0.029100,0.015100
-0.023400,-0.007300,-0.023200
-0.033100,-0.008300,-0.005800
-0.028300,-0.018400,0.007900
-0.022400,-0.024300,0.011500
0.035000,-0.000200,0.001900
0.014800,0.012600,0.029800
-0.023700,0.007400,0.025500
0.014900,-0.032500,0.002800
-0.033800,0.013500,-0.001900
-0.010200,-0.017200,0.031600
-0.023600,-0.028900,0.003900
0.028400,-0.025500,-0.005400
-0.029500,-0.016100,-0.022900
0.007200,0.033600,-0.023500
-0.033800,-0.017600,-0.017700
-0.024900,0.022800,-0.027700
-0.012200,-0.022900,0.035500
-0.014100,0.035400,0.022100
-0.021000,-0.011600,-0.037600
-0.034400,-0.025200,0.015900
-0.014100,-0.024000,-0.036300
0.033900,-0.021700,0.022100
-0.040900,-0.019000,0.009900
0.045000,-0.013100,0.006400
-0.036000,-0.014500,-0.027400
-0.038300,-0.023400,-0.016300
0.040500,0.024600,-0.007700
-0.019600,0.043900,-0.003000
-0.025100,-0.035500,-0.024500
-0.041400,-0.006800,-0.029000
-0.049800,0.005700,-0.012400
-0.041000,-0.024400,-0.023600
-0.007100,0.024600,-0.047000
-0.037100,-0.016900,-0.034800
0.038400,-0.025400,-0.029600
-0.035000,-0.042300,0.008600
-0.008500,-0.044600,0.034300
-0.010300,-0.038000,0.041500
-0.003800,-0.051800,0.024700
0.022000,0.006300,0.053100
-0.010100,-0.042500,0.037900
-0.026600,-0.045200,0.024700
-0.052500,-0.025300,-0.006900
-0.049700,-0.013500,-0.028800
0.057400,0.004300,-0.013800
0.048600,-0.035700,0.002500
-0.053000,0.008000,-0.028400
-0.035800,-0.037200,-0.034500
-0.013700,-0.004400,0.061300
0.038000,0.023900,0.044500
-0.017700,-0.043900,-0.042100
-0.054700,-0.033800,-0.002600
-0.058000,0.013000,-0.025400
-0.058600,0.010700,-0.025300
-0.050400,-0.042100,0.004500
-0.043900,0.008600,0.048700
-0.054100,-0.038000,-0.002500
-0.049600,-0.035400,-0.028200
-0.012400,0.051700,-0.042000
-0.043800,-0.036300,-0.036900
-0.024800,0.047500,-0.043200
0.053600,0.012600,-0.041400
0.035400,0.004300,0.059100
-0.039500,-0.002800,0.057400
-0.037900,0.031700,0.049900
0.014500,-0.067600,-0.019100
-0.048100,-0.041200,-0.040400
