0.000000,0.000000,0.000000
-0.000200,-0.002600,0.006600
-0.003800,-0.001100,-0.008100
0.004500,-0.007900,0.006400
0.007000,0.008800,-0.004800
0.009300,0.008000,0.005600
0.004700,0.013600,-0.003400
0.000700,0.016400,0.006900
0.015500,0.001200,0.010400
-0.004100,-0.018100,-0.004800
0.018700,-0.007000,-0.001700
-0.000700,0.007600,0.019700
-0.015400,0.010000,-0.010500
0.012200,-0.008200,-0.018600
0.021400,-0.016600,-0.000500
0.003800,-0.027500,-0.003700
-0.015900,0.015700,0.017700
0.029500,-0.005500,-0.009500
-0.032000,0.011200,-0.020000
-0.028200,0.010100,-0.033700
0.045900,-0.055000,-0.019200
-0.027100,0.055700,0.041100
