0.000000,0.000000,0.000000
0.003300,-0.002400,0.001900
-0.002600,-0.004300,-0.001100
0.010600,0.004400,-0.005200
0.001500,-0.006800,0.011400
-0.001300,0.013800,-0.001100
0.004800,0.012400,-0.004800
0.010600,0.007800,0.005300
-0.003500,0.015300,0.001200
0.013800,-0.007600,0.002900
0.013500,-0.010500,-0.003400
-0.001100,0.000000,-0.018400
-0.017400,0.002100,-0.012100
0.024300,0.021200,0.010500
0.007700,0.018300,-0.029000
0.001400,-0.000700,-0.036100
0.033100,0.019000,-0.013800
0.026100,0.030000,-0.014100
0.032400,-0.021300,-0.026900
0.044800,0.006500,-0.014600
0.026000,0.074400,0.011100
0.007500,-0.075800,0.035500
