0.000000,0.000000,0.000000
0.005400,0.000900,-0.005400
0.009500,0.003000,0.000000
-0.006200,-0.009200,0.003600
0.003400,0.012200,0.005100
-0.004600,-0.012300,-0.007600
-0.015100,-0.001400,-0.008400
0.006300,0.013400,0.015800
-0.002600,0.019000,-0.010500
0.016100,-0.003400,-0.018000
0.030600,0.006500,-0.000300
0.002300,-0.019200,-0.024700
-0.003600,-0.012600,0.029700
-0.001100,-0.029000,0.019800
0.013500,0.023600,0.023500
0.033700,0.008600,0.016000
-0.022100,-0.012800,0.028600
0.023400,-0.026500,-0.015400
0.028700,-0.017000,0.019600
-0.012500,0.031000,-0.021500
0.007800,0.033500,0.020000
-0.021600,-0.024000,0.023600
-0.007300,0.004700,0.045300
-0.009300,-0.034600,0.030300
0.016100,-0.043500,0.022500
0.051600,0.007100,-0.005000
-0.042000,-0.013900,0.038100
-0.035600,0.047600,-0.002200
-0.046600,-0.004700,-0.041700
-0.051100,-0.000100,-0.039800
0.026800,0.043800,-0.050300
0.053200,-0.033800,0.053100
0.068600,0.049300,-0.008900
-0.037300,0.048900,-0.060300
-0.059100,-0.013100,-0.061400
0.056800,-0.047000,0.056000
0.052400,0.080900,-0.027100
0.025500,0.043000,-0.093400
