0.000000,0.000000,0.000000
-0.000800,-0.005800,0.000400
0.004600,-0.002500,-0.004300
0.017800,-0.003900,-0.000900
0.017500,0.010000,-0.002700
0.025200,0.000500,0.010900
0.024300,0.015200,-0.003300
0.005200,-0.022700,-0.019400
-0.014200,-0.027900,-0.002700
-0.033500,0.003500,-0.001200
0.006800,-0.015400,0.029500
-0.006100,0.033500,0.008600
-0.006200,0.018300,-0.031500
-0.038500,0.012000,-0.005000
0.027600,0.019600,0.023700
0.008900,-0.007200,0.040200
-0.001300,-0.033200,0.027100
0.016400,-0.039300,0.008200
-0.020600,-0.038800,0.007000
-0.014600,0.039300,0.016000
0.038700,0.024300,0.010700
-0.024900,-0.035000,0.039100
-0.019600,-0.036700,0.052300
0.001400,-0.041500,-0.059500
-0.021700,-0.059100,0.036200
-0.067000,0.033600,0.018000
0.007400,0.067300,-0.040400
0.066100,-0.005000,0.050100
-0.044900,0.070500,0.009100
-0.016800,-0.072900,0.039300
0.037600,0.010100,0.077100
0.062400,0.056400,0.021000
-0.072700,-0.047400,0.003300
-0.077900,0.024500,-0.050000
0.020100,0.093300,-0.009300
0.007200,0.024300,0.095600
0.030200,-0.086200,-0.044900
0.007600,0.026900,-0.098300
0.013800,-0.081400,0.060900
0.039100,-0.019400,-0.100900
0.042900,-0.104700,-0.017200
-0.038800,0.109800,0.008600
-0.112500,0.031400,0.002500
