0.000000,0.000000,0.000000
0.000200,-0.001100,-0.001200
0.001100,-0.002800,0.005400
-0.004500,0.000800,0.009600
-0.007200,-0.003700,-0.009000
-0.010400,-0.008400,0.002000
0.012400,-0.003400,0.006500
0.014400,0.007000,-0.001200
-0.005600,-0.018800,0.014800
-0.015700,-0.011500,-0.015500
-0.027900,-0.000100,-0.004700
-0.029200,-0.015200,-0.009400
-0.013200,-0.027200,0.016900
-0.004700,0.003600,0.034400
-0.006400,0.003300,0.034200
-0.015100,-0.022300,0.024700
0.002300,0.036600,-0.002400
-0.001900,0.001300,0.037100
0.004900,-0.019500,0.033700
-0.014900,-0.037000,-0.004300
-0.025200,-0.028600,0.012900
-0.021900,0.035400,-0.007500
-0.018500,0.008500,-0.037300
-0.031400,-0.008500,0.030000
-0.025100,-0.031200,0.021200
-0.027100,-0.020200,0.032600
-0.007700,0.005900,-0.046500
0.007700,-0.012000,0.046000
-0.037100,0.002600,0.032400
-0.025100,-0.036000,0.025800
-0.043700,0.005700,-0.026300
-0.022900,0.046100,-0.004300
-0.044900,-0.012400,0.024700
-0.040600,0.022900,0.027600
-0.036500,-0.031800,0.024700
-0.022500,-0.040900,0.028000
0.053900,0.000300,-0.008600
0.010300,0.037200,0.039500
0.014600,-0.020700,0.049300
-0.014000,-0.053500,-0.005100
-0.033200,-0.044400,0.003400
0.017900,0.052700,0.007700
0.040500,0.006200,-0.038500
-0.041200,0.033200,-0.020600
0.024800,-0.000600,0.051400
-0.008600,-0.036500,0.043500
-0.025500,0.047700,0.020100
-0.039700,-0.042600,0.005200
0.003800,-0.047200,0.040900
-0.029200,-0.039800,0.039300
0.011300,-0.029300,0.054900
-0.039200,0.008800,-0.049900
-0.060100,0.023500,0.003600
0.056300,0.023800,-0.021600
-0.047500,-0.013400,0.043800
-0.058400,-0.021600,0.022000
-0.025200,-0.048100,0.037700
-0.016400,-0.039500,0.051100
-0.021700,0.025600,0.057900
0.004500,-0.000600,0.068700
-0.068300,-0.001800,0.009000
-0.046800,0.017800,0.052900
0.001100,-0.028600,0.068800
-0.030100,-0.030900,0.061000
0.050100,-0.024400,0.050000
-0.067300,-0.011800,-0.031000
0.041400,0.040400,0.048100
0.010900,-0.075700,0.007000
-0.053700,0.045800,0.031700
-0.032200,-0.071300,0.005200
-0.042800,-0.066200,-0.010600
0.040600,0.062400,-0.030300
0.008500,-0.021800,0.082500
0.080500,-0.026800,-0.018100
0.062800,0.024900,0.055400
0.033700,-0.027700,0.076100
-0.061900,0.047600,-0.040600
0.074100,0.016600,-0.045800
0.030400,-0.061900,0.056000
0.032000,-0.082500,0.019400
-0.006200,0.014300,0.091500
-0.091400,0.007200,0.015100
-0.081400,0.017200,-0.043100
-0.076500,-0.034700,0.042000
-0.049000,-0.009400,0.080200
-0.007800,-0.058400,0.074000
0.017400,-0.078900,-0.050700
-0.068400,-0.067200,-0.021100
0.013400,-0.084500,0.049000
-0.027300,0.024100,0.092000
-0.065800,-0.058400,-0.048700
-0.018700,-0.052600,0.083700
0.064600,-0.072000,0.032200
-0.063900,-0.071100,0.037300
0.023600,0.004100,-0.103200
-0.002300,-0.018400,-0.107500
0.063800,-0.090200,0.012100
-0.011000,0.060800,-0.092900
0.052000,-0.091100,-0.041100
-0.048200,-0.036800,-0.096400
0.014400,-0.036400,0.108000
-0.051800,-0.051700,0.089800
-0.088200,0.042500,-0.065800
0.003400,0.080700,-0.087300
-0.068800,-0.098200,0.010700
-0.017800,-0.105900,0.056800
-0.016500,0.117900,0.025700
0.020200,-0.099200,-0.068500
-0.101000,-0.047200,-0.052600
0.042100,0.036900,0.110300
0.005000,-0.032000,0.120400
0.022800,0.033900,0.118000
-0.086000,0.010500,0.091800
-0.102000,-0.071900,-0.036900
-0.019000,-0.065200,0.112200
0.043400,-0.042900,0.116500
-0.089600,0.092400,-0.030800
-0.015200,-0.042400,0.124500
0.004800,-0.006600,0.132800
-0.037000,-0.043500,0.121800
-0.103600,-0.073100,0.052800
0.006000,-0.021300,0.135800
-0.043600,0.133200,0.011200
-0.085300,0.069500,0.087700
0.020900,0.136900,-0.025800
0.010900,-0.133600,0.045300
-0.014900,-0.126100,0.066300
0.116100,-0.081500,0.031600
-0.010900,-0.001600,0.145200
-0.040600,0.050100,-0.131200
0.034000,-0.017500,0.141400
-0.094900,0.111500,-0.012600
0.057600,0.125600,-0.057300
-0.008200,-0.068200,0.134500
-0.020100,-0.028500,0.147000
-0.119900,-0.092400,-0.013600
0.030200,-0.037900,0.145100
0.098600,-0.058600,0.109400
-0.074700,-0.049300,0.132500
-0.036000,-0.005100,0.164800
0.008300,0.061900,-0.159900
0.059700,-0.094100,0.131200
