0.000000,0.000000,0.000000
-0.003300,0.001500,0.003600
0.000900,-0.003200,-0.005500
0.004400,0.004000,0.002500
0.001700,0.008700,-0.001300
-0.009800,-0.002700,0.001700
0.005300,0.003500,0.008600
-0.002400,-0.010300,-0.006300
0.004200,-0.012100,-0.001500
0.000200,0.012300,-0.006800
0.000500,0.007100,-0.014000
0.012700,-0.004900,-0.010600
-0.002500,-0.004600,0.019900
-0.000500,-0.006700,0.019900
-0.000700,-0.021400,0.000000
0.012300,0.019700,0.002800
-0.002400,0.023200,-0.001900
0.001700,0.003600,0.023300
-0.000400,0.012800,0.021700
0.002100,0.019500,0.016700
0.015200,0.019000,0.011300
0.021800,0.005600,-0.017000
0.023700,0.005800,0.016100
0.007600,0.009100,0.028800
-0.017500,0.024200,0.013400
0.031600,-0.008900,-0.006300
0.028400,-0.014400,-0.012700
-0.015500,-0.023800,-0.020600
0.014100,0.028200,0.019900
0.009300,0.002600,0.037900
-0.034500,-0.019600,-0.015500
-0.005000,0.018600,0.038800
0.030400,-0.025100,-0.018200
0.014100,0.023700,0.034500
-0.015200,-0.030800,-0.028800
0.033700,-0.025500,-0.024900
-0.012200,-0.016900,0.047600
0.022900,0.038100,0.028800
-0.017900,0.038400,0.035400
0.014200,0.041400,0.039400
0.058900,-0.001500,0.002500
0.009700,-0.047100,-0.034600
0.002900,0.035000,0.050700
0.063100,-0.012800,0.007200
0.029600,0.003300,-0.057700
0.031300,-0.004200,0.057200
-0.050900,-0.030900,-0.040000
0.035800,-0.019800,-0.059000
0.035600,0.052200,0.036900
-0.065900,0.033900,0.017400
0.083700,0.001500,-0.005100
0.033500,-0.039800,-0.070200
-0.025900,0.028900,0.080400
-0.037800,0.068800,0.044200
0.028300,-0.078000,0.039900
-0.006400,-0.060300,-0.072600
-0.048900,-0.042100,-0.070800
0.048400,-0.045400,0.070000
-0.052200,-0.014800,0.081800
-0.030100,-0.037500,-0.089400
-0.101800,0.024700,-0.009600
0.069300,0.028300,-0.076000
-0.055000,0.072500,0.060300
0.075400,0.016700,-0.084500
0.099400,0.059000,-0.009600
0.066800,0.008600,-0.095600
-0.006300,0.003400,0.120900
-0.075900,0.036700,-0.087900
-0.043800,0.014100,-0.114600
0.045700,-0.110200,0.040200
0.080500,0.035000,-0.094000
0.054300,-0.124500,0.006900
0.097900,0.036300,-0.090700
