0.000000,0.000000,0.000000
0.001600,0.001400,-0.004200
0.003000,-0.013500,0.007900
0.010400,-0.018400,-0.003600
0.033300,0.000100,0.009000
0.032000,-0.015200,-0.007700
0.014500,0.035000,0.000500
0.029900,0.027100,-0.001700
0.027900,-0.017100,-0.026200
-0.039200,0.017700,0.001900
0.036700,-0.018800,0.015700
0.021600,-0.005300,-0.038500
0.022200,0.026700,-0.033600
0.048200,-0.003000,0.002700
-0.001500,-0.016400,0.048000
0.029100,0.041100,0.017500
0.039900,-0.038400,-0.005100
-0.034300,-0.027600,0.049700
0.059900,-0.029600,0.009900
0.030100,-0.032100,-0.053800
0.066500,0.015200,0.016400
-0.069800,0.016400,0.035900
0.058400,0.012600,-0.061400
0.070900,0.046400,0.017800
-0.060600,-0.068100,0.019600
-0.049600,-0.012700,0.079200
-0.031100,0.030800,0.084900
