0.000000,0.000000,0.000000
0.008900,-0.000200,-0.002700
0.006300,-0.003600,0.008200
0.009400,0.005300,0.016700
-0.011300,0.008800,-0.016700
-0.022900,0.000700,0.004600
-0.020600,0.013200,-0.008100
-0.002000,0.005100,-0.028200
0.015500,0.025000,0.007000
0.028800,-0.016500,-0.002400
-0.025500,0.013800,0.019200
0.000200,0.035300,0.002700
0.019100,0.031500,-0.010600
0.023300,-0.020300,0.027700
-0.004200,0.036800,-0.021400
0.018300,-0.001800,-0.039100
0.038200,-0.018700,-0.012400
0.000000,0.049300,-0.030700
-0.013500,0.049200,-0.030100
-0.034200,0.050300,-0.015300
0.035700,-0.027100,0.046800
-0.064400,0.008500,0.002600
-0.060800,0.041100,-0.006100
-0.077000,-0.004700,0.036300
-0.061000,0.059900,0.024500
-0.049500,0.077000,-0.000200
-0.062000,0.033600,0.063500
