0.000000,0.000000,0.000000
-0.000600,-0.002400,-0.003800
-0.000400,0.009700,-0.005600
0.007800,-0.000600,0.008600
0.012700,0.003000,-0.001400
0.011100,0.005600,0.008300
0.001100,-0.003100,-0.017200
-0.005700,0.013700,0.010000
-0.001000,0.004700,0.023500
0.024900,-0.006900,-0.007300
0.025300,0.001800,0.024800
-0.029900,0.003200,0.027800
-0.031500,0.013800,0.025300
-0.026800,0.028400,0.018200
-0.042900,0.017300,0.026700
-0.039000,0.023800,-0.031900
-0.049800,0.022700,0.017400
0.059300,0.009400,0.010200
-0.020100,0.047900,0.034500
-0.062300,0.038500,-0.001700
-0.002700,0.071800,0.016800
0.057500,-0.016300,0.045200
0.074100,-0.018200,0.035300
0.022800,0.026500,0.078500
