0.000000,0.000000,0.000000
0.003500,0.002300,0.001700
-0.003400,0.003400,-0.003100
-0.006100,-0.003500,-0.000300
-0.000400,-0.006500,0.005000
-0.007700,0.005100,-0.002000
-0.006300,-0.002000,-0.009000
0.012300,0.005200,-0.002200
-0.001400,-0.011100,-0.007800
-0.005400,0.007700,0.010900
0.008000,-0.002800,0.012400
-0.013900,-0.008600,0.003900
-0.016300,-0.004700,-0.004000
-0.004700,-0.003700,-0.016900
-0.002300,0.018000,-0.000500
-0.011100,-0.012500,0.007500
-0.010700,-0.005300,-0.013900
0.018000,-0.001700,0.003200
0.008300,0.016700,0.005900
0.003900,0.010900,-0.016700
-0.001300,0.019400,0.006600
-0.008400,-0.010800,-0.015600
0.006700,0.011500,0.016100
0.008700,0.017500,0.013300
0.016000,-0.005300,0.016700
-0.016100,-0.016100,-0.007300
0.004600,0.018400,-0.017400
-0.019100,-0.019600,0.004000
-0.010200,-0.016000,-0.020500
-0.024700,0.008600,0.012400
0.002500,-0.005900,0.029400
-0.008300,-0.012300,-0.027100
-0.028400,0.010200,0.006900
-0.004500,0.016700,-0.025700
-0.021500,-0.010900,-0.019900
-0.021000,0.023900,0.003400
0.009700,-0.000100,0.030800
-0.010200,0.015600,-0.026500
0.007800,0.003900,0.031800
-0.029500,-0.005700,0.014500
-0.022600,-0.011400,0.022200
0.000600,-0.007400,0.033400
0.011500,0.019900,0.026400
-0.005800,-0.024500,-0.025500
0.009800,0.034300,0.005000
0.000200,0.020800,-0.029900
-0.003900,0.028400,0.022900
-0.013100,0.009500,-0.034000
-0.013600,-0.036400,0.010200
-0.006900,0.035400,-0.020000
-0.019700,0.036300,-0.004900
-0.020100,0.023900,-0.028800
0.019500,0.027900,-0.025500
-0.031400,-0.007900,0.028000
-0.013500,-0.034000,0.022700
-0.007400,-0.003200,-0.043500
-0.014100,0.038400,-0.017100
0.039700,0.005200,-0.022200
-0.020900,-0.032100,-0.026600
0.030800,-0.036600,-0.005500
-0.022100,-0.006900,0.042600
0.030400,-0.022700,-0.030200
0.019400,0.043900,0.007500
0.038700,-0.025900,-0.013900
-0.014500,0.045600,0.011200
-0.006500,0.024500,-0.042800
-0.010300,0.006000,0.048300
0.020900,0.016300,0.042800
0.030500,-0.036700,0.019000
0.022800,-0.044200,0.014600
0.023500,0.013400,0.044600
-0.014900,0.035900,0.037300
-0.029000,0.036100,-0.028500
0.007300,0.037700,-0.038800
-0.025300,0.049800,-0.003000
0.043400,0.030400,-0.022100
-0.031100,-0.010700,-0.048500
0.047400,0.034300,0.003400
-0.053900,-0.002600,-0.024900
0.038700,-0.004600,0.045000
-0.030300,0.048800,-0.019600
-0.030900,0.019700,0.049700
-0.014300,-0.060000,0.010000
-0.031800,0.028400,-0.047500
-0.042100,0.025900,0.041900
-0.026200,0.013100,-0.058900
0.017800,-0.039200,-0.050900
-0.049800,-0.022800,-0.039600
0.031500,-0.013200,0.059700
-0.064400,-0.014100,0.020000
-0.033300,0.024000,-0.055600
0.065300,0.009700,-0.021600
0.061900,0.004700,0.031900
0.035400,0.043100,0.042300
0.030500,0.051700,-0.036400
-0.020500,0.059600,0.031400
0.022700,-0.034300,-0.057300
-0.029600,0.018300,-0.061700
-0.006500,0.041500,-0.057700
-0.059400,0.007500,0.041400
0.022200,0.069200,0.009800
0.042200,-0.020400,0.056800
-0.026300,-0.049100,0.048800
-0.036100,0.063800,-0.013300
0.027400,-0.054900,0.044000
-0.019900,0.048700,0.054700
0.006400,0.053700,-0.053700
-0.019400,0.068800,-0.032400
0.000700,-0.073700,0.028600
-0.009500,0.058600,0.052700
-0.040500,0.004600,-0.068400
0.013500,0.004500,0.078400
0.048500,-0.047100,0.042500
-0.046600,0.060000,-0.031300
-0.028200,0.018900,-0.076000
-0.056900,0.050900,-0.034300
0.065400,0.051200,0.014100
-0.011200,-0.001500,0.084000
0.073200,0.026900,-0.034300
-0.027100,0.057800,0.057300
0.036500,-0.074700,-0.027700
0.038600,0.052700,0.059600
0.059500,0.020100,0.065600
-0.034400,0.035600,-0.077700
0.050800,-0.064300,-0.046700
0.002000,0.072300,0.060700
0.025200,0.091500,-0.012800
0.043200,0.051100,0.071600
0.058000,0.066200,-0.043500
-0.035600,0.043900,-0.080700
-0.093800,-0.027400,-0.012700
-0.019700,0.070400,-0.066600
0.001500,0.055300,-0.083500
0.042600,-0.076400,0.048900
0.035700,-0.080400,-0.049900
0.060300,-0.045500,0.068900
-0.059900,-0.056300,0.062000
0.095500,0.038700,0.006800
-0.098800,-0.030300,-0.011500
0.031900,0.099200,-0.016100
-0.045600,0.096500,0.006400
0.053200,0.000600,0.093400
0.093000,-0.055300,0.003900
0.014300,-0.096200,0.047700
-0.061200,-0.089100,-0.012200
0.045200,-0.083500,0.054300
-0.100200,0.008300,-0.044200
-0.055100,0.013100,-0.095200
-0.016100,0.048500,0.100400
-0.021600,0.038500,0.104500
0.076400,0.041100,0.073900
-0.005800,0.051300,0.103900
