0.000000,0.000000,0.000000
-0.004900,-0.003600,-0.001100
0.001400,0.006100,-0.000500
0.002600,0.005900,-0.009400
-0.007600,0.008100,-0.007400
0.010700,0.000000,-0.009500
-0.012100,-0.013600,-0.001100
-0.002200,0.001800,0.019800
-0.009600,0.015400,-0.014600
0.000500,0.012100,-0.020800
-0.001900,0.002800,-0.024400
-0.012200,-0.021400,0.007100
0.012300,0.004000,0.023500
0.003000,-0.001500,-0.027400
-0.003700,0.003800,-0.028800
-0.007500,0.021100,-0.022400
0.010300,-0.028500,-0.009600
-0.038500,0.010100,-0.012700
0.020500,0.028400,0.025800
-0.044300,-0.007400,0.012300
-0.044800,0.002600,-0.014100
0.001800,-0.041600,0.023700
-0.049900,0.001600,-0.014400
-0.017000,-0.019200,0.045700
-0.035300,-0.009400,-0.037800
0.047500,0.012800,-0.020200
0.025000,-0.031000,-0.035900
-0.002200,0.000800,0.059200
0.020000,0.057400,0.007200
-0.038800,-0.006300,-0.047000
-0.045100,-0.043000,0.009900
0.023400,-0.056900,0.021100
0.021000,-0.039900,0.050900
0.012200,0.007500,0.067000
-0.018500,-0.029200,-0.063200
0.073000,0.011900,-0.001400
0.033600,0.058900,-0.030600
0.054900,0.041200,0.041500
0.036900,0.073600,-0.041700
-0.095800,0.013300,0.029600
-0.079600,-0.052500,-0.040200
-0.041700,0.094900,-0.030700
