0.000000,0.000000,0.000000
-0.001400,-0.002600,-0.000700
-0.008800,0.006800,0.003700
0.008400,0.009200,-0.006500
0.013500,-0.000100,-0.008300
0.012700,-0.010500,-0.002500
-0.016400,0.007700,0.006700
0.019100,0.001500,-0.010700
0.004600,0.018600,0.015700
-0.003400,-0.020500,0.022100
0.000200,0.017800,0.024900
-0.030600,-0.000900,-0.004100
-0.030900,0.000700,0.001900
0.010200,0.013000,0.027700
0.017000,0.022700,0.018500
-0.007400,0.032900,-0.011900
0.015600,0.016200,0.028300
-0.003000,0.032300,-0.017500
-0.020700,0.030700,0.008700
-0.035700,-0.013300,-0.003000
-0.035300,-0.012700,0.008100
-0.017800,-0.028300,0.021300
-0.020800,-0.035000,0.018500
-0.039800,-0.014300,0.015700
-0.033200,-0.016600,0.027500
-0.027400,0.010600,0.037700
0.032800,0.036200,0.005500
0.025700,-0.041600,-0.014400
0.033500,0.006100,0.038200
-0.024200,-0.036200,0.027600
-0.011700,-0.032000,0.038700
0.025800,0.025900,0.039800
0.028300,0.043100,0.021300
-0.013100,0.041100,-0.038100
-0.056600,0.003400,0.012300
0.001200,0.044800,0.038200
-0.037400,0.014900,0.043400
0.034300,0.046300,0.017300
-0.059100,0.013300,0.000100
0.046700,0.033400,0.023000
-0.028300,-0.010300,0.054600
-0.037600,0.045500,-0.020300
-0.052300,-0.015600,0.030800
-0.018100,0.057900,0.017400
0.034100,0.038000,0.037100
-0.052200,-0.029700,0.020800
-0.042800,-0.010300,0.046700
0.043000,0.046500,0.011800
-0.053000,0.001200,-0.036700
-0.036100,0.008500,0.054000
0.037400,0.051400,0.020600
-0.051500,0.012000,-0.041400
0.046100,-0.040300,0.029500
-0.052400,0.031300,0.035300
0.033400,0.053300,-0.035300
0.055300,-0.006400,0.046200
0.053300,0.023200,0.043600
-0.060900,-0.006700,0.040400
-0.012800,0.050200,0.052800
-0.054600,-0.028400,0.041800
-0.067900,-0.029200,0.013800
-0.016300,-0.029300,0.067800
-0.069400,-0.000500,0.032800
-0.064000,-0.040800,-0.020500
-0.030200,-0.011200,0.075200
-0.023900,0.078600,0.013300
-0.016900,-0.011200,0.080800
-0.082800,-0.006200,0.016100
-0.081600,0.025800,0.005500
-0.011100,0.082700,-0.019800
-0.083300,-0.013500,0.025000
0.084900,-0.014300,0.023900
-0.050300,0.070700,0.023400
-0.040700,0.075700,0.030900
-0.061400,-0.053900,-0.041700
0.068400,0.042600,-0.046100
0.063400,-0.028600,0.061600
-0.080700,-0.018900,0.043200
0.001800,0.093500,-0.001100
-0.092500,0.016800,-0.004800
0.085300,-0.028800,0.031800
0.075600,0.059600,0.022100
-0.094800,0.000600,0.028800
0.084600,-0.052100,-0.013300
-0.050000,-0.068000,0.054300
-0.044800,0.083200,0.034300
-0.056300,0.078900,0.029200
-0.098700,-0.029800,0.008200
-0.089600,-0.050800,-0.013500
-0.066600,0.040800,-0.070500
0.039000,-0.089800,0.043000
-0.104300,-0.003300,0.024800
-0.088200,0.061500,0.010200
0.067200,0.075600,0.038900
0.105700,-0.023900,-0.015200
-0.043900,0.097700,0.027300
0.070300,0.085600,0.009800
0.106800,0.019400,-0.027300
0.108600,-0.009400,-0.034500
0.027600,-0.052000,0.104900
-0.077900,0.038200,0.083600
0.087100,0.084800,0.010000
-0.098300,0.071900,-0.039200
0.016500,-0.124400,0.029400
0.110500,0.063900,0.031600
0.077500,-0.065300,-0.085900
0.133300,-0.008900,-0.019500
0.097400,0.058200,-0.075500
0.083900,-0.058800,-0.096100
0.089800,-0.121500,-0.005300
0.151600,0.014000,0.005900
0.096200,0.018600,-0.117200
0.083000,0.062500,-0.120300
