0.000000,0.000000,0.000000
-0.001500,-0.008600,-0.004200
0.003800,-0.002700,0.009400
0.003500,0.006000,-0.013200
-0.004500,0.008600,0.013300
-0.000200,0.018500,0.008900
-0.000200,-0.014700,0.017500
-0.002300,-0.004800,-0.024000
-0.004000,-0.024300,0.007000
0.018100,0.017300,0.007400
-0.013700,0.016200,-0.018600
-0.028100,0.000300,-0.014500
-0.022200,-0.016600,-0.015300
-0.021000,-0.022800,-0.009800
-0.016500,0.011800,-0.027100
0.022000,0.005000,-0.025500
0.010400,-0.005500,-0.033200
0.027700,0.019400,-0.010900
0.032100,-0.008100,0.015300
-0.034500,0.011200,-0.007400
-0.006400,0.037500,-0.000500
-0.010700,0.009300,-0.036200
0.037600,-0.010800,0.006700
0.018400,-0.014500,-0.032300
-0.008500,-0.033000,0.021900
-0.028200,0.002300,-0.029300
-0.014400,-0.024500,-0.031100
-0.029000,0.030200,-0.013800
-0.002700,0.044900,-0.009000
-0.001700,0.044100,-0.013600
-0.031400,-0.014100,-0.032800
-0.039900,0.006500,-0.026900
-0.004500,-0.033700,-0.035000
0.015300,-0.045800,0.012500
-0.042000,-0.012800,0.025900
0.051700,-0.007100,0.007500
-0.032400,0.007300,-0.041700
0.038900,0.037600,-0.002200
-0.040800,0.014100,-0.033100
0.023500,-0.034400,-0.035600
0.002000,-0.052800,0.015500
0.002100,-0.006400,-0.057200
-0.053000,-0.006700,-0.024100
0.050700,-0.021700,0.024200
-0.037600,-0.044500,-0.018200
0.000000,0.058700,0.022300
-0.038400,0.037300,-0.033600
-0.011700,0.037500,-0.051200
0.022900,0.060800,0.016900
0.067500,0.009700,0.013500
0.001300,-0.028800,-0.064700
0.070900,-0.008300,-0.021900
0.015500,0.058000,-0.044400
-0.052600,0.009600,-0.053000
-0.075500,-0.005800,0.000800
0.068000,-0.033500,-0.004800
0.064600,-0.041400,0.007200
-0.024000,0.019600,-0.072300
0.068500,0.023100,-0.031900
-0.000900,-0.029300,-0.074600
-0.044100,0.005700,0.066800
-0.075100,-0.006300,0.029200
-0.072000,0.002200,-0.037500
-0.088100,0.008700,-0.010000
0.071400,-0.047700,-0.029400
-0.090800,-0.020000,-0.011000
-0.006400,0.078000,0.051700
0.052500,-0.037400,0.069800
-0.029500,0.055100,0.072800
0.011500,0.081000,0.061300
-0.093000,0.012500,-0.043800
0.096300,-0.038400,-0.004400
0.083800,-0.055300,-0.027800
-0.028300,0.072400,-0.071300
0.062300,-0.075000,0.040400
0.100300,-0.030000,-0.017700
0.091700,-0.041700,-0.036500
0.099800,-0.016000,-0.037200
-0.101200,-0.042200,-0.004300
-0.019500,0.050700,-0.095500
0.099600,-0.000400,0.056500
-0.033500,0.100900,0.049900
-0.070800,0.096800,0.020900
-0.062000,0.027200,-0.108500
-0.004800,0.019100,-0.128200
0.076200,-0.096700,-0.042200
0.077000,0.005500,-0.107700
-0.126900,-0.053700,0.018000
-0.077900,0.102600,0.055700
-0.117400,-0.080700,0.022100
0.047600,-0.036300,-0.134000
