0.000000,0.000000,0.000000
-0.000400,-0.001000,-0.001700
0.008000,-0.000400,-0.002700
0.008100,-0.003500,-0.000700
0.004400,-0.002500,0.011500
0.003200,-0.008200,0.009300
0.012900,-0.004500,0.003400
-0.001700,0.000100,0.014400
-0.014100,-0.001000,-0.008300
0.014900,-0.004200,0.013600
0.018600,0.008000,0.013700
-0.021100,-0.010200,0.009000
0.012000,-0.022000,0.004900
0.006000,-0.002500,0.024900
0.026100,-0.005800,-0.005600
0.023200,-0.015500,-0.001100
0.017200,0.005100,-0.021700
0.005900,-0.018600,0.020500
-0.023700,-0.016900,-0.001800
0.030300,0.004500,0.005400
0.012100,-0.017700,-0.024600
0.023900,0.022400,-0.000500
0.021100,0.019000,-0.019500
0.018200,-0.030300,-0.000200
-0.015000,-0.028800,0.019300
0.016100,-0.018200,0.029600
0.036900,-0.002600,-0.015400
0.031100,0.025300,-0.009600
0.018200,-0.042900,-0.016400
0.000900,-0.047100,0.026300
0.044600,0.022000,-0.026100
0.039200,-0.041300,-0.019100
0.037800,-0.020900,0.044600
-0.011600,-0.050800,-0.040000
0.047900,-0.046600,-0.010500
-0.003700,-0.068400,-0.003300
0.008200,-0.001500,0.069300
0.054200,-0.023700,-0.046700
0.053800,-0.021000,-0.050000
-0.030700,-0.046800,0.052400
0.029500,-0.022000,-0.071300
0.029500,0.072400,0.023600
0.068200,-0.039300,-0.031500
-0.022500,-0.082100,-0.004600
0.059600,-0.012400,-0.060100
-0.005700,-0.078000,-0.048900
-0.028200,-0.056400,-0.070700
0.058500,-0.030600,0.075600
0.064500,-0.012300,-0.088100
-0.087900,-0.013200,0.069300
-0.072500,-0.057700,-0.071300
0.071000,-0.006600,0.093800
0.104500,-0.048400,0.054500
