0.000000,0.000000,0.000000
0.003500,-0.000900,0.000400
0.005200,0.004000,-0.004400
-0.008900,0.003800,-0.001900
0.000100,0.007500,-0.007500
-0.003100,0.000900,-0.010700
-0.004700,0.009400,0.006000
0.003100,0.006800,0.009600
-0.003100,0.011300,-0.003300
0.001600,-0.011300,-0.006900
-0.012500,0.006800,-0.003000
-0.010000,-0.009500,-0.007600
-0.010400,0.011100,0.006400
-0.015800,0.000000,-0.005000
0.013700,-0.009000,0.012100
-0.001800,0.010100,0.019100
0.018500,-0.000800,0.014300
0.007100,0.017200,0.014700
-0.012300,0.015700,-0.013900
-0.007300,0.018000,-0.015900
0.000100,-0.006500,-0.024700
-0.010400,0.011300,-0.022900
-0.007000,0.022800,0.015700
0.006000,0.020200,-0.021400
-0.011400,0.021800,0.017900
-0.010700,0.015100,-0.024700
0.010700,0.018700,-0.022500
-0.016300,-0.026300,-0.007200
-0.022000,0.029300,-0.000700
-0.034200,0.001800,-0.018400
-0.037600,-0.002500,-0.010000
0.005300,0.010000,0.039500
0.005700,0.026300,-0.032100
-0.005100,-0.008800,-0.040700
-0.015400,-0.010000,0.038900
-0.019200,0.032200,-0.026200
-0.033000,0.007700,0.036200
0.006500,-0.040900,0.029400
0.034600,0.028200,0.036000
0.000100,-0.022000,0.054200
-0.012300,0.053200,-0.021700
-0.012000,0.049900,0.038600
0.008200,-0.007500,-0.064200
-0.049000,0.025800,-0.043000
0.020300,-0.033200,0.059500
0.002900,0.031000,-0.064800
-0.041400,0.049100,-0.036700
-0.040700,0.056700,0.027600
-0.012500,-0.070300,-0.033100
0.034000,0.042200,-0.063800
-0.017800,-0.078700,0.033600
0.065200,0.021200,0.059000
0.035000,0.020600,-0.088600
0.050800,-0.069000,-0.051400
0.033000,-0.093200,-0.022400
0.074700,0.060300,0.047000
0.101800,-0.025700,-0.052500
