0.000000,0.000000,0.000000
-0.004900,0.006900,0.001500
0.002300,0.003100,0.008100
0.001600,-0.008900,-0.009100
0.017200,-0.000400,0.007400
-0.011300,0.009000,0.012600
0.002200,0.011900,0.014900
-0.000500,-0.009200,0.019000
-0.007500,-0.021200,0.004800
-0.010700,0.014300,-0.016400
0.008300,-0.021700,0.008600
0.001500,-0.018100,-0.018200
0.017400,-0.001800,-0.020000
-0.000100,-0.018100,0.019700
0.028700,-0.009500,0.009700
0.017700,-0.026400,0.001200
-0.010500,0.027700,0.015000
-0.009500,-0.032200,-0.005600
-0.000600,-0.009100,0.034000
-0.019500,-0.015100,-0.029700
-0.012800,-0.029000,-0.025000
-0.001800,-0.041900,-0.004400
0.009900,-0.021700,-0.035400
0.045800,0.004500,0.001500
0.017700,-0.021300,0.038200
0.049600,0.001900,0.013300
0.040000,-0.015700,0.028800
0.032600,-0.029900,-0.028300
-0.008500,-0.045700,-0.025300
0.052700,0.005300,-0.003200
0.002700,-0.052600,-0.015800
-0.045100,-0.020900,0.026300
-0.022800,0.017600,0.049700
0.030800,-0.049000,-0.004900
-0.048000,0.016800,0.030600
0.048000,0.013400,0.035400
-0.040800,-0.031800,-0.034100
0.021300,-0.044400,-0.042500
-0.042300,0.035600,0.036200
0.066600,0.000800,-0.007400
0.040400,-0.057100,-0.010300
0.058600,-0.037300,0.016100
-0.015700,0.059300,0.036800
0.050600,-0.054200,-0.012400
-0.030600,-0.069300,0.021500
-0.061200,0.036900,-0.033200
-0.077100,-0.019400,0.008600
0.064300,0.028000,-0.040000
0.021900,-0.077000,-0.016200
-0.063400,0.025500,0.044900
0.005200,-0.043400,-0.070500
-0.001700,0.065900,0.050600
0.077500,-0.030900,-0.016700
0.037200,-0.038300,-0.070600
-0.066900,-0.047100,0.035200
-0.047700,0.077100,0.008300
-0.016500,-0.062700,-0.070200
-0.063900,0.045400,-0.064100
-0.015400,-0.082400,-0.060300
0.090400,-0.014900,-0.055700
-0.006400,0.011800,-0.106400
0.075100,-0.024800,0.074500
-0.105600,0.028800,-0.004300
-0.005600,-0.060800,-0.092800
0.000600,-0.055700,-0.099100
-0.035400,0.101100,0.050600
0.119000,-0.001200,0.001900
0.015000,-0.047200,-0.108300
-0.017100,-0.097300,-0.067400
-0.063200,-0.030700,-0.098100
0.079300,0.056200,0.078700
0.054000,0.080000,0.087300
0.038100,-0.046400,-0.119400
0.130600,-0.036700,0.011100
0.024500,-0.105800,-0.082900
