0.000000,0.000000,0.000000
-0.007500,0.017800,0.022900
-0.029600,-0.018800,-0.008700
-0.012600,-0.013700,-0.063800
0.031200,0.061800,0.018900
-0.065300,0.040700,-0.080600
0.012900,0.113800,-0.006200
0.071800,0.096600,-0.042000
-0.056000,0.022300,-0.124400
-0.132600,0.043700,-0.022200
-0.072700,0.114300,-0.052900
-0.114400,0.042500,-0.086200
-0.002400,0.147900,0.028600
-0.125300,-0.030400,-0.085600
-0.156100,0.064200,0.017600
0.074900,0.151300,-0.045700
-0.171600,0.036400,-0.014500
-0.069800,0.156700,-0.047300
0.028600,0.168800,0.068500
-0.165500,0.123400,0.051600
0.121100,0.142200,-0.105500
-0.093000,0.158600,0.123900
