0.000000,0.000000,0.000000
-0.003100,0.004800,0.004500
0.015300,0.005200,0.002200
0.016400,-0.003100,-0.010900
0.005200,-0.008700,-0.019600
0.005800,0.010200,-0.019300
-0.009100,0.009500,-0.031300
0.031500,-0.008700,-0.017000
0.034000,-0.014300,0.004100
-0.035300,0.001600,0.014200
0.027100,0.031900,-0.004000
0.023000,0.018200,0.035300
-0.017200,0.030600,-0.031100
0.018900,0.032600,-0.031700
0.039800,-0.001700,-0.031000
-0.043400,-0.026400,0.021100
-0.002200,0.051400,-0.028000
0.022700,-0.063200,0.010000
-0.067800,0.005900,0.013100
0.064300,-0.018500,-0.028800
0.054600,0.003200,-0.051700
0.077300,-0.021900,-0.002600
0.037000,-0.052300,-0.049100
0.007100,-0.065000,-0.049000
-0.026200,-0.074100,0.041700
0.010400,0.074300,0.049600
0.086300,-0.017900,-0.027500
-0.033900,-0.082400,0.026000
0.064200,-0.059100,0.043200
0.090400,-0.036200,-0.015300
0.029700,-0.083100,-0.046200
0.076200,-0.063100,0.013500
0.004300,-0.020900,0.098400
-0.091200,0.004800,0.042600
0.078600,0.058500,0.028900
0.007800,-0.049300,0.092200
