0.000000,0.000000,0.000000
0.000800,0.003000,-0.003500
0.005300,-0.010500,0.004600
0.003200,0.013600,0.005000
0.011500,-0.006000,-0.011500
-0.017200,-0.001100,0.010700
-0.022600,-0.004100,-0.000900
-0.004700,0.000300,0.024900
-0.027000,0.001300,0.013000
0.019500,0.025500,0.003000
-0.035300,-0.011000,0.005100
0.025400,-0.012300,-0.026600
-0.020700,-0.033600,-0.007300
-0.014300,-0.001900,0.038600
-0.040500,-0.011300,-0.001700
0.041700,0.004600,0.019300
0.041200,-0.015500,0.014000
0.012300,-0.047900,-0.034200
0.028900,-0.053400,0.009500
-0.033300,0.000400,-0.056200
0.003000,0.035800,0.055500
0.000900,-0.049600,0.054200
-0.039600,-0.038600,0.065700
