0.000000,0.000000,0.000000
0.001400,0.000800,0.008900
0.001900,-0.006600,-0.008800
-0.006700,-0.015400,0.012300
-0.011200,-0.015200,-0.009100
0.010000,0.035900,0.003700
0.030800,-0.022900,0.009600
-0.038900,0.001200,-0.012800
0.013100,0.023100,-0.031600
0.020800,0.034100,0.014000
0.006300,0.031000,-0.029500
-0.008500,-0.005200,-0.043500
-0.019300,-0.004600,-0.049000
-0.019400,-0.035600,-0.041500
-0.011500,0.030100,0.048400
-0.026000,0.022700,-0.057300
0.024500,0.027600,-0.056400
0.045500,0.039900,0.032100
0.030100,0.063200,-0.004300
0.014500,-0.070900,0.017600
