0.000000,0.000000,0.000000
0.001100,0.001300,0.001000
-0.009900,-0.002000,0.002000
0.003100,-0.012000,-0.001800
-0.012100,0.003700,0.015100
0.008600,-0.001600,-0.021000
-0.002400,-0.024400,0.009300
-0.019800,0.013700,-0.011900
-0.010900,-0.014200,-0.020200
-0.011600,-0.013200,-0.022000
0.027100,0.008500,-0.006300
-0.008500,0.013600,-0.024800
0.000000,-0.029500,-0.006600
0.026800,0.018700,-0.000200
0.008400,0.029100,-0.017300
-0.034600,-0.003400,-0.004400
-0.026100,-0.016800,-0.017600
-0.030000,-0.019700,-0.001800
-0.008300,-0.022200,0.027200
0.028800,-0.023600,0.009200
-0.022600,0.029000,-0.013500
-0.010200,-0.032400,-0.021100
-0.031600,-0.029800,-0.011000
-0.010100,-0.043600,-0.008500
-0.040600,0.020200,0.006700
-0.006000,-0.039300,0.041700
-0.033200,-0.046400,-0.011100
0.039000,0.005600,-0.043800
-0.030900,-0.040300,-0.030300
0.057600,0.007700,-0.016200
0.003600,0.003700,0.077200
-0.010600,-0.070400,0.031400
-0.048100,-0.037200,-0.050700
-0.062400,-0.056600,-0.002800
-0.062200,-0.042600,-0.038900
-0.018900,0.035500,-0.075900
0.019100,-0.047100,0.070300
-0.053100,-0.053500,0.048400
-0.054100,-0.068100,-0.025900
-0.053400,-0.063600,0.039800
-0.033900,0.078100,-0.039800
-0.063600,0.049000,-0.049700
0.034100,-0.002300,0.090300
-0.046900,-0.038200,-0.080900
0.026300,0.070000,-0.070800
-0.076300,0.050200,-0.051100
-0.045800,0.031700,0.092000
-0.064500,-0.025300,-0.087500
0.050800,-0.101700,0.007300
0.056100,-0.099400,-0.003600
-0.001500,-0.005500,-0.116500
-0.095000,-0.025600,0.063500
-0.081900,-0.010500,-0.083600
0.073700,-0.033600,-0.086100
-0.064700,-0.098900,-0.013000
-0.004900,0.003500,0.120200
0.063700,0.037400,-0.097300
0.033700,0.048500,-0.108800
0.032500,-0.054000,-0.108600
-0.017600,-0.054300,0.119500
