0.000000,0.000000,0.000000
-0.001500,0.000200,-0.000100
0.005300,0.002600,-0.002700
-0.001500,-0.008800,0.001900
0.009900,-0.004800,-0.000100
0.006900,-0.010300,0.000000
-0.011900,0.004200,-0.004700
0.001100,-0.005000,-0.013500
0.009400,-0.000300,-0.014200
-0.014100,-0.012400,0.005900
0.007400,-0.004100,-0.018100
-0.005500,-0.018200,0.009500
-0.021000,-0.002500,-0.006200
0.021400,-0.003100,0.007100
0.008500,0.007100,-0.019900
-0.014100,0.003500,-0.017900
-0.008500,-0.020100,0.008400
0.008400,0.012800,-0.018200
0.019600,-0.003500,0.013600
0.014600,0.003900,0.019000
-0.004900,-0.003400,-0.025100
0.015700,0.014500,0.015600
0.006700,-0.009600,-0.023900
0.024900,0.011000,-0.000100
0.012100,0.025800,0.005700
-0.016500,-0.023900,0.001600
0.021100,-0.021400,0.007000
0.024700,-0.008300,-0.018900
-0.029000,-0.012900,0.006500
0.024300,0.011800,-0.022500
-0.020600,-0.016400,0.023300
0.032300,-0.014500,0.000700
0.030900,-0.016400,0.011000
-0.003800,-0.036600,0.001800
-0.031500,-0.012300,-0.019700
0.036900,-0.016100,0.002800
-0.038400,-0.015500,0.001400
0.038200,0.019100,0.004500
0.019500,0.007700,-0.038000
-0.014400,-0.042300,0.004300
0.034700,0.017800,-0.026100
0.017100,-0.044800,0.001600
-0.004700,-0.014200,0.045700
0.041200,0.017200,-0.018800
0.044800,-0.018500,-0.002300
0.044600,-0.017500,0.012000
-0.050600,0.003600,0.003100
0.040500,0.014400,-0.030500
-0.004400,-0.019500,0.056800
0.056000,-0.003200,-0.028500
-0.048700,-0.009200,0.041400
-0.007500,-0.047000,-0.044100
-0.059400,0.028300,-0.020000
-0.012400,-0.020600,0.067800
0.055100,-0.054500,-0.012000
-0.047100,-0.058700,0.025900
0.075100,0.000300,0.027200
-0.015700,0.051800,-0.059300
0.010100,0.070700,-0.047100
0.085900,0.019800,-0.017000
-0.067200,0.029000,0.053800
0.073200,0.009400,-0.062600
0.014600,0.095100,-0.023900
0.089400,0.026300,-0.036700
0.010000,0.006000,-0.102200
-0.066700,-0.073100,0.028400
-0.084600,0.029900,0.051500
0.010100,0.089500,-0.053300
0.026900,-0.050000,-0.089200
-0.082600,-0.034000,0.061700
-0.030200,-0.058100,0.087900
0.024500,-0.000600,0.106900
0.065700,-0.083200,0.042800
-0.069100,-0.090500,-0.017800
0.031800,-0.053700,-0.099400
0.052900,0.013000,0.105700
0.043700,0.052300,-0.103900
-0.120900,-0.030100,0.012900
0.097500,-0.068100,-0.043900
-0.113100,0.006100,0.058600
-0.091100,-0.087700,-0.023200
0.056400,-0.005900,0.118300
-0.133200,0.007800,-0.008900
0.102300,-0.016000,-0.090500
0.089800,0.034200,-0.104200
-0.095300,0.045400,0.099700
-0.117000,-0.060200,0.064200
