0.000000,0.000000,0.000000
0.000900,-0.002600,0.001500
-0.009100,0.008300,-0.003600
0.006200,0.001200,-0.014900
-0.005900,0.016300,-0.013400
0.002100,0.001200,-0.024100
0.005500,0.016000,-0.025400
0.001600,0.030600,0.008100
0.012200,0.028200,-0.013300
0.014400,0.009300,-0.030400
-0.021600,0.022000,-0.017100
0.009700,0.034000,-0.009700
0.028400,0.024900,-0.017600
-0.024100,0.037800,0.000900
0.001300,0.002500,-0.045300
-0.028100,-0.013000,0.035600
-0.019400,0.042000,0.011700
-0.015800,-0.027500,-0.036400
0.002500,-0.012500,-0.049200
-0.015500,0.033000,-0.041500
-0.027500,0.025300,-0.040900
-0.032400,0.039300,-0.022400
-0.020700,0.048400,0.021300
0.032700,0.038700,-0.037200
-0.032800,-0.026400,-0.050700
0.026500,0.055100,-0.036900
-0.013500,0.012000,-0.069800
-0.006400,0.044200,-0.061600
-0.039200,-0.034200,-0.056700
-0.000700,0.081400,-0.011000
-0.035700,-0.036600,0.066900
0.086200,0.010600,-0.010400
-0.087300,-0.010600,-0.003000
0.082500,-0.030100,0.020300
-0.008800,-0.031600,-0.084500
0.076100,0.051700,0.025900
0.017500,0.075700,-0.055800
0.045700,0.055700,-0.067800
-0.012700,0.099900,-0.003100
0.043800,0.057100,0.072800
0.083000,0.069700,-0.006000
0.103100,-0.040100,0.014800
0.043800,0.093600,0.042500
