0.000000,0.000000,0.000000
0.004000,0.005300,-0.008300
0.001900,-0.002700,0.010900
0.007500,-0.009300,0.006700
0.017400,0.008300,0.005500
-0.018100,-0.009400,0.000500
-0.007900,0.001400,-0.019800
-0.003800,-0.003200,0.024300
0.007100,0.018200,0.016000
0.026000,0.000400,-0.006300
-0.017800,-0.016000,-0.015300
-0.002700,0.027200,0.017900
-0.029700,-0.021000,0.007700
-0.022700,-0.020700,0.021800
0.013500,-0.031000,-0.017700
0.010600,-0.036700,-0.007200
0.033300,-0.007200,-0.019000
0.035800,-0.016600,-0.000100
-0.017400,-0.035100,-0.020100
-0.024600,0.033600,-0.020000
-0.006500,0.039600,-0.028100
-0.028400,0.020500,0.036600
0.030200,-0.013700,0.046400
0.029200,-0.049100,0.004800
0.043900,0.037300,-0.009000
0.013900,-0.060900,-0.003000
-0.020600,-0.059300,-0.006100
0.007700,-0.054400,-0.033600
-0.008200,-0.046900,-0.051400
0.023000,-0.034600,-0.061300
0.072000,-0.020500,0.012000
-0.041200,-0.027300,-0.060400
0.045200,0.066900,0.022300
0.054500,-0.058400,0.028400
-0.007700,0.059900,0.060800
-0.040500,-0.073300,-0.021300
0.072100,0.003100,0.055900
-0.032700,0.087600,-0.000700
0.046400,0.058300,0.061300
0.058600,0.075700,0.028600
-0.057400,-0.083000,0.030500
-0.020300,-0.066300,-0.081700
0.045700,0.014100,0.098000
0.072300,0.069300,0.045700
0.092900,0.061800,0.001900
0.105100,-0.026300,-0.030600
