0.000000,0.000000,0.000000
-0.003200,0.003100,0.005000
0.010300,0.005800,-0.003200
0.011500,0.020000,-0.008000
0.025900,-0.002000,-0.008600
0.037600,-0.001800,-0.001400
-0.002400,0.014900,0.035800
-0.034500,0.018900,0.010500
0.003200,0.041000,-0.003900
-0.001800,0.002800,0.041200
-0.038600,0.004900,0.015100
0.025400,-0.032700,0.013500
0.015700,0.049200,0.011200
0.004600,0.018100,0.050200
0.054200,0.002700,-0.001400
0.051300,0.026700,-0.007600
-0.057800,0.000100,0.013100
-0.038100,0.002900,0.048900
-0.042900,-0.002000,0.046500
-0.003800,-0.060200,-0.027400
0.023800,0.072800,0.011700
-0.019600,-0.082600,-0.017300
0.006100,0.026800,-0.082600
