0.000000,0.000000,0.000000
-0.001600,0.001400,-0.005300
0.000500,0.006300,0.006500
0.014900,-0.007400,0.002800
-0.003600,-0.024500,0.006100
0.020700,-0.015100,0.002400
0.019400,0.015600,0.009000
0.018800,0.010000,0.017100
0.016900,-0.013300,-0.019700
0.028900,-0.003400,0.003800
0.012900,0.013400,0.024100
-0.010500,0.026500,-0.011200
0.023000,0.014500,-0.018200
-0.007400,-0.023900,-0.021300
-0.008100,-0.033500,0.004300
0.024300,0.016000,0.022600
0.012600,0.003100,-0.035400
0.005600,-0.017600,-0.033700
-0.034500,0.000500,-0.017200
0.020200,0.035900,-0.011000
0.006700,-0.010900,-0.044400
0.015200,0.001400,-0.044200
-0.043000,-0.005800,-0.022700
0.032700,0.023500,-0.029600
-0.028300,-0.021700,-0.036400
0.001800,0.026700,-0.044000
0.051900,0.012100,0.008500
0.053700,-0.006100,0.004100
0.047000,0.009400,-0.025900
0.016400,0.042000,-0.034100
0.026400,-0.010100,0.049800
0.020000,0.022500,0.049300
0.059100,0.001600,-0.017200
0.056200,0.022000,-0.018500
-0.023700,0.037000,-0.051100
0.067200,0.009200,-0.003100
0.045200,-0.003300,-0.051300
-0.051300,0.030400,-0.034800
-0.043500,0.002800,-0.053900
-0.049700,-0.007100,-0.047800
0.050500,0.048400,-0.006900
-0.011400,0.016600,-0.067400
-0.005900,0.038900,-0.058600
-0.003700,-0.000700,-0.073000
-0.036800,-0.013100,-0.063100
0.007600,0.050000,-0.055000
0.022200,-0.080500,-0.020300
-0.086000,0.006900,-0.025400
-0.069700,-0.009900,-0.062000
0.049000,-0.047100,0.066300
0.078100,0.014900,-0.055500
0.097200,-0.004000,-0.026300
0.088000,-0.052200,-0.015700
0.008300,0.024500,-0.101000
0.041200,0.059700,-0.075700
-0.072900,-0.080400,0.013500
0.076400,0.020500,-0.077200
-0.088200,-0.008800,-0.071100
0.106500,0.046300,-0.005300
-0.067900,-0.067000,-0.070100
0.095000,0.062800,0.039300
0.004200,0.117400,-0.044800
-0.011500,0.073400,-0.102600
-0.094600,-0.080200,0.033800
-0.037500,-0.057800,-0.115400
