0.000000,0.000000,0.000000
0.008200,0.001000,-0.007900
0.008200,0.005000,0.008400
-0.013400,-0.000700,-0.001400
-0.009300,0.002200,-0.012700
0.012300,-0.009300,0.011000
0.000000,-0.018800,0.005800
0.010700,-0.008600,-0.017400
-0.023000,0.013100,-0.000900
-0.000500,-0.015900,0.022600
0.019400,-0.011500,-0.020100
0.017700,0.006700,-0.031400
0.022000,0.004200,0.032100
-0.022700,0.000000,-0.033900
-0.026100,-0.034900,-0.008600
0.048600,-0.016700,-0.007300
0.039800,0.009700,-0.033900
-0.035500,-0.013400,-0.040700
-0.036300,-0.004800,0.042000
0.054100,-0.010800,0.022200
0.051900,-0.012100,0.027200
0.034600,0.030800,-0.038600
0.020800,-0.013100,0.057400
-0.060500,0.014200,-0.007800
0.051000,-0.031400,-0.030700
-0.060300,-0.016000,-0.029800
-0.053500,0.024300,-0.036900
-0.039100,0.057600,-0.002900
-0.020700,0.002200,-0.067900
0.038500,-0.023000,-0.060500
0.015100,0.044200,-0.066900
-0.073700,0.035400,-0.006900
-0.037800,-0.006700,-0.074800
-0.043700,-0.002000,-0.073300
-0.082500,0.001600,-0.035600
-0.089700,-0.008000,0.010500
0.051500,-0.059400,-0.059700
-0.032400,-0.078700,0.057300
-0.081600,-0.050600,0.038300
0.100200,0.008300,0.034400
0.108300,0.023500,-0.006700
