0.000000,0.000000,0.000000
0.002200,0.002300,0.001700
-0.002900,-0.001900,-0.001700
0.015500,0.007400,0.001200
0.015200,-0.009600,0.008400
-0.016000,-0.013100,0.002000
0.000200,0.006300,-0.022700
0.008900,0.006600,-0.022600
-0.022300,-0.007600,-0.016000
-0.005400,0.027200,-0.007700
-0.010600,0.018600,-0.019600
0.007400,0.021400,0.019400
-0.027400,0.007400,-0.011500
-0.027800,-0.002600,-0.015300
-0.016100,0.015000,-0.024000
-0.001200,0.008100,-0.031600
-0.019000,-0.004000,-0.031100
-0.033900,-0.002900,-0.022800
-0.030500,-0.028000,-0.004600
0.026300,-0.015700,0.028300
0.003100,0.041500,-0.021400
0.020800,-0.036700,-0.020600
0.020700,0.009900,0.041100
-0.045700,-0.014100,-0.003700
-0.005700,0.041400,0.023700
0.025600,-0.023000,-0.034700
-0.026800,0.044200,-0.010900
-0.016900,-0.002700,-0.052100
-0.021300,-0.052500,0.016200
-0.012800,-0.012100,-0.057300
-0.002500,-0.036300,-0.048900
0.007500,-0.001400,-0.062900
-0.009700,0.067400,-0.011400
-0.065400,0.028500,-0.011000
0.071300,-0.016400,-0.011000
0.069500,-0.026900,-0.022200
-0.065000,-0.035900,-0.023800
-0.046000,0.062400,-0.015900
0.016400,-0.079300,0.013100
-0.007600,0.057100,-0.058500
0.034300,0.075300,0.004000
-0.041800,0.073600,-0.000500
0.069400,0.037600,0.032300
-0.028500,0.069800,-0.044800
0.049900,-0.070300,-0.020700
-0.044500,0.079900,-0.008600
-0.077000,0.038100,-0.038100
-0.032100,0.087400,-0.014900
-0.029600,0.098800,-0.001100
-0.080600,0.020100,-0.061300
0.094200,-0.040600,-0.015000
-0.089200,0.049200,0.020600
0.011400,0.107900,-0.007200
-0.050300,0.096500,0.023300
-0.070500,-0.065100,-0.057300
-0.089000,0.014300,-0.076500
-0.061100,-0.075300,-0.068100
0.011300,-0.081400,0.090800
-0.063300,0.104700,0.021500
-0.047200,0.111700,-0.032300
-0.047300,0.119500,-0.001000
0.056500,0.115700,0.000700
-0.031800,0.120900,-0.031000
0.118200,-0.051900,0.003600
-0.082600,-0.019600,-0.098300
0.048400,-0.024100,0.120800
-0.040300,0.108100,-0.065500
-0.041500,0.098800,-0.079500
0.129300,-0.003400,0.037700
-0.054700,0.124700,-0.009300
-0.028500,0.103900,0.085500
0.122400,-0.030500,0.056300
-0.062900,0.122600,0.014400
-0.031100,0.053700,-0.125200
