0.000000,0.000000,0.000000
0.002000,-0.003400,-0.000500
0.013000,-0.001800,-0.011100
-0.008600,0.018100,0.004500
-0.018500,-0.009700,0.004600
-0.005200,0.024300,0.007900
-0.027400,-0.009900,-0.010600
-0.003300,0.028800,0.012900
0.007000,0.004800,-0.030800
-0.035700,0.001700,-0.006700
-0.033500,0.009400,-0.014400
-0.011500,0.024000,-0.029000
0.016700,0.021900,-0.031500
0.002600,0.035900,0.024100
0.010300,0.041500,0.008000
-0.020600,-0.021700,-0.031600
-0.015200,0.044700,-0.004700
-0.028400,-0.030500,-0.026800
-0.005100,0.039100,-0.034900
0.044400,0.019100,-0.023200
-0.016700,0.052400,0.005000
0.000700,-0.017600,-0.053700
-0.004900,0.047200,-0.036800
-0.036100,0.050900,-0.006800
-0.004700,0.058700,-0.028300
-0.042300,-0.052300,-0.003700
0.013400,0.055100,0.050300
0.019700,-0.019000,0.071200
0.029500,0.045600,-0.057900
0.007900,0.068300,-0.039700
0.064400,-0.045600,0.037900
-0.048900,-0.070400,-0.022800
-0.025100,-0.072300,-0.050900
-0.032400,0.053600,-0.074400
-0.072300,0.044200,-0.048200
-0.097300,-0.011700,-0.017600
-0.066300,0.037300,-0.066100
-0.075500,-0.037200,-0.065800
0.055500,0.073300,0.057800
0.005300,0.018200,-0.107500
-0.003800,0.103200,-0.041200
