0.000000,0.000000,0.000000
0.000200,-0.002100,-0.009600
-0.002500,0.005500,0.007900
-0.004400,0.002600,-0.011100
0.003300,-0.012200,0.003700
0.005900,-0.001300,0.013400
0.010800,0.010800,-0.003800
0.015700,0.007800,0.002400
-0.003600,-0.010800,0.023600
0.010300,-0.021500,-0.011700
-0.000400,0.007600,-0.025900
-0.023100,0.008900,-0.011600
0.016100,-0.016400,0.019600
-0.022300,-0.003300,-0.023400
-0.029600,0.014700,-0.012600
-0.015700,0.025800,0.018800
0.019900,-0.014800,0.028100
0.015400,-0.009200,-0.033300
-0.011300,0.035600,-0.015700
-0.032100,0.025700,-0.020100
0.028100,0.010400,0.035800
0.015600,-0.007200,0.047100
0.035300,-0.028100,-0.038000
0.013300,0.019400,0.057500
0.012100,0.062600,-0.014300
-0.042200,-0.048200,0.015600
-0.039700,-0.037800,0.039200
-0.028300,0.048900,0.036900
-0.033500,-0.022000,0.056300
0.062500,0.006500,-0.035900
-0.018800,-0.024000,0.073200
-0.019400,0.061400,-0.057500
0.027800,0.005900,0.082500
0.045900,0.058500,0.049300
-0.044400,-0.013200,0.079200
0.029700,0.039300,0.080900
-0.002200,0.017000,0.096700
-0.073400,-0.062000,0.042100
-0.051500,0.057300,0.071600
0.047200,0.055500,0.089200
