0.000000,0.000000,0.000000
-0.001400,-0.001500,0.000000
0.000800,-0.005200,-0.004000
-0.005400,0.003700,-0.003300
-0.004300,-0.001700,0.006700
-0.001300,-0.001700,0.008400
0.007300,0.006400,0.005600
-0.001500,0.007000,-0.009000
-0.007400,0.011900,-0.001000
0.008500,0.012300,-0.003600
0.008000,0.010400,-0.008400
0.003400,0.016700,-0.009800
-0.001200,0.015700,0.015500
-0.007000,0.021700,-0.006300
0.012600,0.020300,-0.008300
0.004700,0.013500,-0.021000
0.020300,0.015800,0.000900
0.002000,0.026400,-0.003800
0.003400,0.029800,-0.003000
-0.013900,-0.025400,-0.012500
-0.016600,0.025700,0.008200
-0.018000,0.018300,0.020100
0.012100,0.013900,-0.027500
0.019200,0.026900,-0.003200
0.018700,0.018500,-0.022300
0.013500,0.032200,-0.006600
0.028200,0.005900,-0.021500
0.017200,0.030300,-0.011900
0.012400,0.023700,-0.025800
0.016200,-0.012000,-0.031400
0.027800,0.028700,-0.005000
0.031500,-0.000100,-0.033400
-0.032000,0.023800,0.026000
0.033600,0.032700,-0.015700
0.033200,0.037700,-0.001900
-0.052300,0.005500,-0.006500
-0.046300,0.004000,-0.030100
-0.008800,0.050500,0.030200
-0.044000,0.036400,-0.033900
-0.025000,0.035400,0.064100
-0.043400,0.022800,-0.061100
-0.064400,0.065100,-0.037600
-0.062500,-0.007500,-0.079600
0.066700,0.072400,0.026100
0.003700,0.062300,0.083400
0.004500,0.090200,-0.056300
0.069500,0.083300,-0.004700
