0.000000,0.000000,0.000000
0.004800,0.000900,-0.004200
0.002800,-0.007500,0.003300
0.005100,0.003100,0.007800
0.004900,0.010100,0.000800
0.008800,-0.005800,-0.006400
0.013000,-0.006700,-0.000900
-0.005100,-0.016000,-0.001900
-0.000300,-0.006700,0.017500
-0.004100,0.015500,-0.013000
-0.017000,-0.012500,-0.000300
-0.014100,0.005800,0.019100
-0.027000,0.008200,-0.003000
0.007200,0.025700,0.012500
0.009800,0.019100,0.022700
0.014000,-0.027000,-0.009200
0.022900,-0.013100,0.019300
0.033000,0.006600,0.002500
-0.024600,0.010400,-0.020800
-0.010000,0.023500,-0.024000
0.034800,-0.017300,-0.001000
0.016100,0.033000,-0.021700
-0.031000,-0.023200,-0.019900
0.038700,0.018100,0.008800
-0.033800,-0.009900,-0.026700
0.044700,0.001300,0.005200
0.004900,0.017100,0.045400
0.012400,0.047100,0.002700
0.008100,0.017600,0.046100
0.020500,0.007700,0.045700
0.036800,0.021800,0.028700
0.029300,-0.035200,0.026600
-0.012300,-0.006400,0.052600
-0.006200,0.026800,0.051200
0.031800,0.024800,0.042100
0.045400,-0.026000,0.031500
-0.052700,0.015500,0.027400
-0.012300,-0.001700,-0.062100
-0.057400,0.027700,-0.001000
-0.007300,0.063700,-0.012800
-0.016600,0.015500,0.062000
-0.022400,-0.032000,-0.055300
-0.054400,0.039800,0.007000
0.000300,0.026800,-0.063400
-0.026300,0.002200,0.067000
-0.000700,0.075700,-0.024200
0.026000,0.029400,0.072300
0.050600,-0.022700,-0.061900
0.000600,0.067500,0.052300
-0.022200,-0.009700,0.082900
-0.009100,0.062100,0.063900
0.073000,-0.005100,0.052500
-0.072800,0.053700,0.009100
-0.069500,0.048800,-0.041700
-0.072900,0.061100,0.008100
0.012200,-0.031100,0.090700
0.081200,-0.011900,0.054100
-0.032100,0.093600,0.031300
-0.055100,0.087400,-0.013900
0.011500,-0.045300,-0.094600
0.000800,0.088900,0.057800
-0.030100,0.055500,0.086700
-0.073500,-0.067100,-0.040400
-0.109500,0.009600,0.004200
0.100100,-0.044300,0.012400
0.033300,0.060000,0.087700
0.102800,0.004100,0.043100
-0.054200,0.084300,-0.052000
0.113300,-0.007000,-0.005500
-0.053400,0.010300,-0.100000
-0.066600,-0.084300,-0.039500
0.080100,-0.034000,-0.075500
-0.033100,0.045400,0.103700
0.031400,-0.102900,-0.053300
0.102700,-0.061300,0.018000
0.112500,-0.044200,0.005000
0.119300,-0.029900,-0.003800
0.028100,0.072000,0.102900
0.067500,-0.097100,0.057800
-0.097900,0.082400,0.036200
-0.118900,0.055600,0.047300
-0.085700,0.102300,0.043200
0.010700,0.061900,0.125600
