0.000000,0.000000,0.000000
-0.002200,0.001800,-0.000800
-0.000400,-0.005100,0.000100
0.002800,-0.008000,-0.005500
-0.009100,-0.000500,0.006800
0.007600,-0.004700,-0.009700
-0.002200,0.011500,0.008300
-0.010100,-0.007500,0.007000
0.014800,-0.002800,0.001300
-0.003300,-0.002600,0.018800
-0.014300,0.016500,-0.005800
0.012500,-0.002300,0.019300
-0.003700,-0.017100,-0.015600
-0.004200,0.000500,0.024200
-0.013700,0.017500,-0.011200
-0.022000,0.005900,-0.011400
0.025400,-0.004900,-0.005200
-0.025100,0.013500,0.003000
-0.006700,0.027900,0.003600
0.027500,0.008400,0.003100
-0.019500,0.006200,-0.021500
-0.019000,0.013700,0.018700
-0.021200,0.002900,0.022500
-0.016900,-0.026000,0.004600
-0.022800,0.011800,0.019300
0.002800,-0.012900,0.030700
0.004200,0.033300,0.007100
-0.018300,0.023100,0.017800
-0.027300,0.019500,0.008300
-0.027500,0.011500,-0.017500
-0.029500,0.014100,-0.012200
-0.027800,0.005200,0.020800
-0.019600,0.025100,-0.015300
-0.004100,-0.010700,0.034600
0.009000,-0.017800,0.033700
-0.013900,0.036800,-0.010200
-0.017100,-0.037600,-0.003900
0.018300,-0.012800,0.035200
-0.032800,0.028700,-0.005400
-0.035800,0.016300,0.020900
0.040800,-0.021700,-0.006300
0.009000,-0.000500,-0.047000
-0.038000,0.026700,0.020600
-0.032900,0.014500,0.037100
0.030100,-0.014100,-0.040300
-0.036200,-0.012700,0.036000
0.029400,0.023800,0.039200
-0.050200,0.017700,0.013700
-0.016600,-0.045300,-0.026700
0.030800,-0.045700,-0.004100
-0.020000,0.018900,0.048500
-0.054900,0.004400,0.009100
-0.040100,-0.014400,-0.039300
0.045700,-0.032500,0.017900
-0.008600,0.022800,-0.053900
-0.024200,-0.002600,0.055000
0.047700,0.008700,0.036100
-0.015900,0.037900,0.046500
-0.037400,0.052700,0.008800
-0.011700,0.020900,0.061100
-0.047000,0.040500,0.025700
-0.015400,0.002700,0.066300
-0.058400,0.016000,-0.031600
0.064800,0.014800,0.021200
0.060600,-0.013600,0.033400
-0.052600,0.030000,0.040300
0.000700,0.016100,0.073200
-0.057800,-0.006500,0.051100
0.042700,-0.048300,0.043500
-0.064300,0.025200,0.036000
0.053600,0.047900,0.032400
-0.008200,-0.041200,0.067400
-0.078700,-0.008800,0.010800
0.069900,-0.038600,-0.011500
-0.010500,0.069600,0.046100
0.079800,-0.023300,0.015500
0.076000,0.030800,0.026700
-0.017300,0.020000,0.082600
-0.012000,0.076900,-0.044600
0.028100,0.062300,0.058300
-0.025900,0.078500,-0.039500
0.084300,-0.037600,-0.008400
-0.026300,0.064700,-0.061000
-0.059100,0.071600,-0.006100
-0.045900,0.080500,-0.012500
-0.079200,-0.051900,-0.010100
-0.012300,0.017800,-0.093500
-0.012500,0.013500,0.094500
0.050300,0.053600,0.062800
-0.011700,0.097400,-0.019900
0.060000,-0.069100,0.043000
-0.090100,0.038600,0.036700
0.056200,-0.002500,0.092500
-0.042300,-0.042200,0.091000
0.000500,0.109700,0.017600
-0.084100,-0.025600,-0.068200
0.005000,-0.070700,0.090600
-0.018200,-0.081100,0.080500
0.008500,-0.017700,-0.114600
0.060600,0.037300,0.093700
0.042300,-0.054300,-0.095800
-0.077700,0.068400,-0.061800
0.034800,-0.065500,-0.095200
-0.094100,0.055700,0.054400
0.046000,0.068900,0.089800
0.083400,-0.006200,0.091600
-0.097600,-0.072400,-0.033000
-0.116700,-0.046100,-0.010900
-0.001600,-0.103700,-0.071600
-0.094200,-0.064000,-0.054800
0.075500,0.024100,-0.098700
-0.102600,-0.060900,0.044700
-0.080700,0.045000,0.088200
-0.034800,0.051100,-0.113600
-0.000500,-0.040100,0.124000
-0.100000,-0.024300,-0.080500
0.063300,0.098700,0.067400
-0.046700,-0.096300,-0.082800
-0.084400,0.018900,0.108400
0.027100,-0.117100,0.070300
0.048200,0.043000,0.123500
0.140100,-0.010300,-0.015800
0.101200,-0.103400,0.013100
-0.141500,0.006400,0.034900
-0.127200,-0.060600,0.042500
-0.109100,-0.085400,-0.054800
-0.120300,-0.052400,-0.071400
-0.070500,0.058800,0.118100
0.013700,-0.081700,0.125000
-0.102400,-0.099500,-0.056300
-0.084700,0.119100,0.049400
-0.042100,0.134100,0.067000
-0.007000,-0.075200,-0.138800
-0.134800,0.076000,-0.035200
-0.116700,0.108700,0.026800
0.074700,0.060600,0.131100
-0.039000,0.002100,0.157900
0.012800,-0.117800,0.115500
-0.049600,-0.124400,0.104600
-0.120300,-0.001600,0.121600
-0.127100,-0.113300,0.020900
0.164100,0.000700,-0.054200
0.161300,-0.050200,0.042300
