0.000000,0.000000,0.000000
-0.001400,0.000800,-0.003800
0.001800,0.001500,0.006200
-0.004600,-0.001000,-0.015800
0.010400,0.013200,0.012300
-0.004100,-0.005900,0.020700
-0.000600,0.019500,0.017000
-0.008400,0.026400,0.013500
0.015000,0.021700,0.016000
-0.009700,0.028200,0.019300
0.001600,-0.038700,-0.002800
-0.006300,0.032100,-0.024400
-0.022000,0.003300,0.035200
0.009200,0.018100,0.041300
-0.019200,-0.010800,0.043000
0.017800,-0.037200,-0.032500
0.053100,-0.004700,0.002400
0.011100,0.018500,0.049800
0.063000,-0.013000,0.010300
-0.031700,0.058500,-0.008300
0.063200,-0.017700,0.020900
-0.022500,0.039000,0.054900
-0.052900,-0.010600,0.049400
0.055300,-0.020200,0.049400
0.080300,0.027100,0.006100
0.055500,-0.071100,0.002600
0.052900,0.008400,0.074300
0.053500,-0.028000,0.069000
-0.051800,-0.075800,0.033000
0.082700,0.052900,0.015600
0.090800,-0.026600,0.034800
-0.095600,-0.035500,0.012700
0.012700,-0.103900,0.018300
