0.000000,0.000000,0.000000
0.003900,0.003700,-0.001500
0.001600,-0.004500,-0.010300
-0.024900,0.006000,-0.002800
0.020600,-0.021400,0.008700
-0.012600,0.010600,-0.033600
0.030300,-0.017500,-0.015400
-0.005500,0.025100,-0.031400
0.022300,0.017900,0.030200
-0.035100,0.017500,-0.016500
-0.008300,-0.026000,-0.033900
-0.033200,-0.028200,0.006400
-0.014500,-0.006900,-0.044900
0.001700,0.026600,-0.039700
-0.032200,0.015900,-0.041100
-0.046100,-0.016100,-0.028700
-0.020700,-0.026000,-0.048700
-0.002500,-0.041400,-0.047800
0.035300,0.022100,-0.051900
-0.047700,-0.001000,-0.046700
-0.039100,-0.054500,0.007200
0.037100,-0.050600,-0.027100
-0.050100,-0.046400,-0.005400
0.065700,0.001200,-0.022800
-0.024900,0.009300,0.066000
-0.049200,0.029200,-0.050900
-0.019700,-0.017200,-0.072200
0.050900,0.051000,0.030900
-0.016000,0.016100,-0.075700
-0.058800,0.048100,-0.023200
-0.001800,-0.079600,0.019500
-0.060900,0.006300,-0.059100
-0.052300,0.037600,-0.056000
-0.087100,-0.002100,0.003400
-0.065300,0.024900,-0.058000
0.040400,0.049300,-0.064700
0.037900,-0.060700,-0.056400
-0.036600,0.056000,-0.069900
-0.080100,-0.051000,0.022500
-0.092300,0.016700,0.046400
