0.000000,0.000000,0.000000
-0.005200,0.001200,0.006800
0.008300,-0.003100,-0.001500
-0.002200,-0.005500,0.007700
0.005400,0.009000,0.006100
0.011900,-0.004800,-0.003500
0.005200,-0.009300,-0.009000
0.005700,-0.001400,0.013000
0.014600,0.000900,-0.009200
-0.010300,0.005500,-0.013100
0.008700,0.011500,0.011900
0.011600,0.000700,0.014900
-0.017100,0.010000,0.002700
-0.011100,-0.016400,0.004600
0.005700,0.008700,-0.018600
-0.013100,0.009800,-0.013900
0.001700,0.008300,0.019800
-0.006000,0.020700,-0.003100
0.003400,0.021400,0.003600
-0.004300,-0.018700,0.012200
-0.007900,0.018700,0.010400
-0.012700,-0.008700,-0.017200
0.005900,-0.018700,0.013300
0.021700,-0.002500,0.009500
-0.024300,0.007400,0.006900
0.012000,0.003800,0.023200
0.023800,0.008500,0.008300
-0.019300,-0.007100,0.017300
0.017000,0.008100,0.020000
0.014900,0.022200,0.009000
-0.004500,-0.006600,0.027200
-0.008300,-0.019100,-0.019300
-0.019100,-0.008300,0.019400
0.006000,0.026100,-0.010000
0.015100,-0.027100,0.005500
-0.026900,0.015500,-0.008400
0.006300,-0.008300,0.031100
-0.006700,-0.013500,0.030600
0.000900,-0.009000,0.033100
-0.023100,-0.020900,0.015200
-0.025300,-0.019600,-0.014300
-0.035100,0.005300,-0.006900
-0.004000,-0.025300,0.026000
-0.007200,-0.001100,0.036300
-0.013300,0.019200,-0.029400
-0.029700,0.004700,-0.023800
-0.035400,-0.011300,-0.010400
-0.017000,0.022500,-0.026700
-0.001400,0.011400,0.037700
-0.034400,-0.010900,0.016300
-0.013400,-0.026300,-0.027000
0.006000,0.002400,0.039700
-0.009600,0.036200,0.015700
0.022700,-0.006400,-0.033100
-0.015100,0.014500,0.035000
0.008100,-0.037400,-0.014900
0.025200,0.026700,0.018700
0.010200,0.015100,-0.037100
-0.018800,0.020200,-0.030900
0.008900,0.030200,-0.027700
0.020100,-0.024200,0.029200
0.015200,-0.032700,0.023500
0.025800,0.004400,-0.034300
0.035900,0.001000,0.024300
0.007300,-0.035800,-0.025200
0.026200,-0.019000,-0.030400
0.043800,-0.007800,0.006400
0.033300,0.028700,0.009700
-0.034600,0.025700,0.013700
-0.031400,-0.015900,0.028600
-0.041200,-0.012800,-0.014000
0.043200,-0.010200,0.010800
0.017900,-0.042100,-0.006600
-0.001000,-0.033500,0.033100
0.044500,-0.009500,0.014700
-0.014900,-0.006800,-0.045000
-0.016500,-0.018400,0.041700
-0.018000,0.001900,-0.046300
0.007200,0.001800,0.049700
0.020100,0.015900,0.043800
-0.008200,0.023500,-0.044500
-0.025800,-0.023100,0.038300
-0.024700,0.045300,0.002500
-0.010300,0.028200,-0.042100
0.042300,0.013000,0.028400
-0.033700,0.039700,-0.010000
0.053200,-0.000600,-0.004000
-0.004100,-0.001300,0.053900
-0.052700,0.014500,0.004500
-0.021400,-0.037000,-0.035500
-0.009900,-0.010100,0.054300
-0.035400,0.042100,-0.011900
-0.052000,0.002200,0.024700
0.019200,-0.044400,0.031600
0.034900,-0.042500,-0.019400
-0.036200,0.034300,0.035600
0.030200,0.053700,0.002800
-0.044700,-0.016700,-0.043100
-0.033600,0.001400,-0.054900
0.007600,-0.051900,-0.038600
-0.033600,0.015700,0.053700
0.039200,0.003900,-0.052600
-0.023600,-0.008400,-0.065100
-0.011000,0.019500,-0.066300
0.046800,0.032200,-0.041200
-0.038500,-0.003800,-0.059700
-0.045700,0.040500,-0.037600
-0.054900,0.007400,-0.046000
0.036100,0.009500,0.062100
0.018900,0.028100,-0.064300
-0.033500,0.035200,-0.054800
0.035300,0.063700,0.017700
-0.069700,-0.010500,-0.032900
0.042500,-0.059400,0.027600
0.041700,0.012200,0.067300
-0.048800,0.023200,-0.060300
-0.046600,0.068200,-0.007300
-0.053500,-0.008400,-0.068000
-0.052500,0.072500,0.005100
0.039800,0.053400,-0.062700
0.035200,0.007600,-0.084400
-0.033600,-0.034300,0.078800
-0.045300,-0.034700,0.072600
-0.056500,0.073200,0.013100
-0.005600,0.043500,-0.083000
0.082400,0.043800,0.025600
-0.038500,0.088700,0.004200
0.059500,-0.052100,0.059400
-0.076100,0.045400,0.047400
-0.075400,-0.066700,-0.007400
-0.041900,-0.070400,-0.059500
0.027800,0.029900,-0.092900
-0.017300,0.078600,-0.063700
0.062400,0.014800,-0.082700
-0.029300,0.052400,-0.085800
-0.008500,0.006500,-0.104200
-0.041000,-0.005700,-0.097200
0.005900,-0.005800,-0.106200
-0.045800,-0.051700,0.081800
-0.048800,0.034700,0.089300
-0.000200,-0.054800,-0.092900
-0.061600,0.087500,0.022700
-0.015500,0.064700,-0.087000
-0.050400,0.018400,-0.095800
-0.066600,0.047300,-0.075600
-0.026700,0.009700,-0.107900
-0.017600,0.084300,-0.072100
0.037200,0.052600,0.092600
-0.057600,0.051900,-0.082200
-0.075300,0.016100,-0.082800
0.023400,0.004500,0.111500
0.084700,0.054600,-0.053500
-0.058200,-0.024000,0.095400
-0.030600,0.063300,0.091000
-0.070500,0.092400,0.000000
0.000100,0.115700,-0.013300
-0.070100,0.035800,-0.086400
-0.052900,0.011100,-0.103700
-0.034800,0.023900,-0.109100
-0.033900,0.064300,-0.091700
0.068600,0.086000,0.040600
-0.062700,0.020000,-0.097200
-0.049600,-0.026100,-0.104100
0.093900,0.008600,-0.074200
0.040500,0.096400,0.059700
-0.035200,0.044100,-0.106500
-0.019300,0.041900,-0.113100
-0.053300,-0.102000,0.042200
-0.056700,0.038800,-0.103100
-0.065900,-0.074700,-0.075600
-0.056700,0.062100,-0.092700
-0.068300,0.027300,-0.101600
-0.042700,0.042100,-0.110300
-0.035500,0.005000,-0.122100
-0.027000,0.028300,-0.121400
-0.040400,0.023300,-0.119400
-0.039100,-0.019500,-0.121100
-0.068600,-0.004500,-0.109700
-0.110200,-0.067900,0.008600
-0.057500,0.104800,0.051800
-0.130900,0.003200,-0.000300
-0.058900,0.047200,-0.107500
-0.091700,0.019000,-0.094400
-0.089200,0.063400,-0.077500
-0.055000,0.081500,-0.091300
-0.010000,0.006000,-0.133700
-0.049100,0.033200,-0.120900
-0.115600,0.069700,-0.003600
0.015200,-0.019300,-0.132800
-0.022000,0.094100,-0.094400
-0.108700,-0.079600,0.010800
-0.031900,-0.010600,-0.131500
-0.035100,0.072500,-0.110600
-0.075900,-0.115100,0.007100
-0.040600,0.038200,-0.126500
-0.028200,0.031800,-0.132200
-0.028900,0.050400,-0.126300
-0.048500,0.037200,-0.125500
-0.023500,0.051600,-0.128000
-0.052400,-0.034600,-0.127300
-0.050900,0.060700,-0.121000
-0.031400,0.124100,-0.067800
-0.027100,0.038100,-0.138100
-0.058500,0.052700,-0.123000
-0.070400,0.082000,-0.098600
-0.036100,0.038000,-0.137100
-0.052200,0.066200,-0.120200
-0.077600,-0.018300,-0.123600
-0.076400,-0.010000,-0.126100
-0.084700,0.071700,-0.101100
0.002200,0.067000,-0.135500
0.027200,0.024800,-0.147100
-0.095300,0.112400,-0.039400
0.039300,-0.023700,-0.145900
-0.049000,0.021200,-0.143700
-0.073100,0.133000,0.023400
-0.003100,0.012100,-0.154100
0.135800,-0.051200,-0.054000
-0.134700,0.077400,0.007200
-0.011800,0.140800,-0.065000
0.008800,0.075400,-0.135900
-0.006800,0.036300,-0.151300
-0.032200,0.038900,-0.147400
-0.060400,0.129900,-0.064600
-0.048300,0.017900,-0.149000
-0.036500,0.108800,0.109600
-0.013200,0.096400,0.125500
0.021700,-0.066400,-0.143100
-0.053200,0.033900,-0.146300
-0.053500,0.069700,-0.133200
0.023200,0.061100,0.145700
-0.017500,0.138100,-0.078700
-0.043700,0.061100,-0.141700
-0.002200,0.113000,-0.114200
-0.088400,-0.002300,-0.134400
-0.002500,-0.065700,-0.147200
-0.011900,0.160200,-0.018900
-0.077500,0.103000,-0.098700
-0.022500,0.063000,-0.148700
-0.049900,0.080600,-0.133100
-0.051400,0.026000,-0.153200
-0.063500,-0.045700,-0.143900
-0.031000,0.059700,-0.149400
-0.076400,0.093400,-0.111300
0.002600,0.088800,0.138900
-0.004300,0.072900,-0.148700
-0.058900,0.004200,-0.155400
-0.008400,0.056600,-0.157600
-0.032200,0.062500,-0.153200
-0.049200,0.076600,-0.141900
-0.079800,0.148400,-0.008100
0.105200,-0.065000,-0.114800
-0.094500,0.064800,0.124400
-0.042200,0.084400,-0.140400
-0.053600,0.081300,-0.139900
-0.060400,0.082500,-0.136400
0.035700,-0.122200,-0.113400
-0.060100,0.089100,-0.132800
0.038200,-0.081000,-0.146300
-0.050600,0.016200,-0.164000
-0.053700,0.038800,-0.160100
-0.091200,0.056100,-0.136600
-0.055500,0.008400,-0.164900
-0.017000,0.057400,-0.163600
-0.140600,0.008900,-0.103000
-0.037300,0.072100,-0.154600
-0.065700,0.068600,-0.146900
-0.042900,0.077100,-0.151300
-0.155700,0.051800,-0.064600
-0.084900,0.109900,-0.110700
-0.045500,0.061800,-0.160400
-0.113600,0.075100,-0.117800
-0.152100,0.059600,-0.076400
-0.101500,0.058500,0.138100
-0.066200,-0.097500,0.138200
-0.148100,0.018800,-0.104000
-0.073400,-0.034100,-0.166800
-0.059500,-0.010800,-0.175300
-0.049000,-0.040500,-0.174600
-0.051100,-0.010800,-0.179300
-0.059000,0.061100,-0.167100
-0.073800,0.038200,-0.169900
-0.061100,-0.177600,-0.023000
-0.036500,-0.043700,-0.183100
0.060400,0.082000,-0.163800
-0.039000,0.136000,0.132600
0.043100,0.092700,0.170500
-0.141900,0.077200,-0.116000
-0.027400,0.044200,-0.192100
-0.069900,0.051500,-0.181000
-0.113800,0.021900,-0.168600
-0.061200,0.112000,-0.160800
-0.119000,0.029800,-0.165100
-0.024100,0.042000,-0.201400
-0.076300,0.055500,-0.184600
0.013200,0.112800,-0.174500
-0.024500,-0.062900,-0.197200
0.023100,0.179900,0.103400
-0.097900,0.002900,-0.185600
-0.099700,-0.163500,0.086300
-0.083100,-0.177500,-0.076700
0.064500,-0.002000,-0.200500
-0.065100,0.116800,-0.163200
-0.143000,0.153500,-0.032600
0.068500,0.045800,0.196600
-0.062300,0.095900,0.181300
-0.107100,-0.036100,-0.183700
-0.032800,-0.045400,-0.208300
0.168900,-0.108800,-0.079500
0.065600,0.145800,0.146000
-0.051900,0.095100,-0.188200
-0.165000,0.045400,-0.134500
-0.183000,0.113800,0.040100
-0.110900,-0.043800,-0.185200
-0.102700,0.161300,-0.111300
-0.112800,-0.134800,0.134600
-0.098300,0.072100,-0.185900
-0.092600,-0.072800,-0.189700
0.073500,0.081700,0.196100
-0.097600,-0.046400,-0.197300
-0.068900,0.024000,-0.214700
-0.104900,-0.047900,-0.196300
