0.000000,0.000000,0.000000
0.000900,0.000900,0.000700
-0.000300,-0.000800,-0.003100
0.004000,0.003600,-0.005900
-0.012400,-0.010100,-0.000700
-0.004100,-0.014200,0.007000
0.001200,0.009500,0.014800
-0.012600,0.006000,0.011000
0.019900,-0.007100,0.008800
0.013100,-0.005900,-0.022200
0.005400,0.018600,0.020700
0.001100,0.016100,0.024800
0.024400,-0.010200,-0.014300
-0.024800,0.004600,0.017500
-0.008300,0.018100,0.026000
-0.018700,0.029300,0.002000
-0.002900,0.020000,-0.028900
-0.002200,0.020400,-0.028900
-0.023000,-0.024000,0.022800
0.018400,0.034600,0.015100
-0.028300,0.016500,0.027300
-0.023200,0.035900,0.001000
-0.031400,0.030900,0.010400
-0.006800,0.047300,0.005800
-0.021400,0.043200,-0.009800
0.021400,0.018400,0.043300
-0.020600,0.042300,0.026700
0.003300,0.051800,0.019900
0.056100,-0.004300,-0.012600
0.017100,-0.037900,0.043100
-0.053900,-0.009200,-0.024900
0.004400,-0.050800,0.046200
-0.068800,0.004800,0.006200
-0.029600,0.057900,0.026100
-0.039600,0.060600,0.017200
0.009400,-0.075500,0.048500
0.037800,0.002100,0.091200
-0.001400,0.059400,-0.082300
-0.032400,0.068900,-0.068300
0.097100,0.006300,0.039200
-0.012200,-0.028500,0.102100
-0.107000,-0.016900,0.023100
0.032100,-0.006700,0.106000
0.001200,-0.050200,0.099900
0.028800,0.108400,0.017300
-0.030200,-0.016400,0.110500
