0.000000,0.000000,0.000000
-0.007000,-0.000900,-0.003500
0.000800,-0.009900,-0.004200
-0.011800,-0.008300,-0.007700
0.014800,-0.002000,0.009800
0.016000,-0.007000,0.004100
0.014300,0.011200,-0.005100
0.011800,0.019200,-0.001400
-0.008200,-0.020400,0.005300
0.008900,-0.023300,0.011600
0.017500,0.015700,0.016700
0.013500,0.023000,0.011900
-0.009600,-0.024600,-0.012700
0.015700,0.015600,-0.020200
0.033700,0.003300,0.009000
-0.004600,-0.015700,-0.031700
-0.022300,0.028800,0.008100
0.032300,0.029900,0.008000
0.036100,0.000300,0.027800
-0.021800,0.040100,-0.004500
0.040200,-0.029200,0.002000
-0.001500,0.028200,0.043000
-0.016900,0.007300,-0.062400
0.055400,0.047800,-0.027700
0.062900,0.043100,-0.034900
0.035800,0.068700,0.032700
-0.056500,-0.057500,-0.052500
0.061200,-0.041900,0.064000
0.090000,0.004800,0.040200
