0.000000,0.000000,0.000000
0.001000,0.001500,0.003000
-0.001300,0.007200,-0.001100
0.005500,-0.004900,0.001900
-0.002700,-0.009600,0.000000
-0.008500,-0.004400,0.003900
-0.014800,0.002800,-0.001000
-0.012300,-0.000900,-0.011700
0.005000,-0.007200,-0.016600
0.010600,0.001800,0.016500
-0.019700,-0.008100,0.002200
0.003200,0.015500,0.015600
-0.006700,0.014400,0.016400
-0.002800,-0.009400,0.022100
0.003800,0.014700,-0.020300
-0.007300,0.009400,-0.024800
0.014400,0.023900,0.002000
-0.023000,-0.011100,0.012200
-0.028900,0.001100,0.005000
-0.023500,0.004900,-0.018200
-0.000700,0.010400,0.029300
0.023300,-0.024000,0.006600
0.013300,0.031600,-0.001900
-0.001800,-0.032900,-0.010500
0.005400,-0.007200,0.039700
0.035300,0.009200,0.020700
0.020500,-0.037400,-0.000100
0.008800,0.041400,0.015400
-0.041600,0.020600,0.000000
-0.024800,0.039300,-0.001900
0.016800,0.027900,-0.037000
-0.042900,-0.009600,-0.022900
0.022200,0.046000,0.005500
-0.025600,-0.046700,-0.015800
-0.009600,-0.021100,-0.051800
0.034100,0.023900,0.040000
-0.036700,0.041100,-0.027700
0.043600,-0.023800,0.037600
-0.047200,-0.041700,0.008100
0.054300,-0.028100,0.018100
0.048300,0.041700,-0.008100
0.031800,0.057600,0.000800
-0.058600,0.009800,-0.029700
0.035800,0.001600,0.057800
0.018200,-0.065800,-0.009600
0.051900,0.033400,0.031100
0.037900,-0.050000,0.029100
0.003800,-0.014800,-0.072100
-0.010600,0.050400,-0.053700
-0.005100,0.006400,-0.074900
-0.025300,0.008400,-0.070700
0.024100,-0.071600,0.009900
-0.017800,-0.074400,0.001300
0.038000,0.062800,0.021600
0.039700,0.059200,0.029300
0.051600,-0.002800,0.057500
-0.071400,-0.017600,-0.025500
-0.010500,-0.063000,0.045000
0.006200,-0.076500,-0.017500
-0.049100,-0.046400,0.042000
0.063700,-0.041500,-0.028600
0.027500,-0.049400,0.060600
0.048000,-0.026100,0.062400
-0.003300,0.084300,0.002700
0.022600,0.069900,-0.042500
-0.051700,0.003000,-0.067500
0.076900,-0.014200,-0.036100
0.000300,-0.076200,-0.040600
0.056700,-0.051300,0.049300
-0.013100,-0.070000,-0.058100
0.062900,0.067300,0.018800
0.029200,-0.087000,-0.023000
0.053400,-0.022300,-0.075200
0.022500,-0.017700,-0.092600
-0.050200,-0.079300,-0.027100
-0.045500,-0.042200,-0.076900
0.024500,0.054600,-0.081000
0.021900,-0.033000,0.094100
-0.043500,-0.003900,0.093400
0.100400,0.026000,0.006000
-0.050600,0.086900,0.037000
-0.100100,-0.029700,-0.041000
-0.111200,0.018100,-0.005200
0.009500,-0.051400,0.105600
0.002500,0.118800,-0.008800
-0.041900,0.063700,0.093800
-0.017700,0.117800,0.041100
0.005300,-0.030700,0.125300
-0.045000,-0.029700,-0.117900
0.084100,-0.075800,0.064800
0.017200,0.030300,-0.133600
-0.109700,0.086200,0.053900
