0.000000,0.000000,0.000000
-0.008800,-0.002500,0.004400
0.005900,-0.010600,0.008300
0.006500,-0.016700,0.000900
-0.012200,0.013200,-0.001500
-0.006800,0.019200,-0.005300
0.012200,0.017400,-0.002200
-0.025200,-0.000700,0.006100
0.012500,0.001500,0.027300
-0.013400,0.010100,-0.025400
-0.012900,-0.024100,-0.019500
0.022100,0.027500,-0.007800
-0.012500,-0.022100,-0.026400
0.007100,0.003400,0.039300
-0.014600,-0.024000,0.032400
-0.034800,-0.025300,0.004100
0.029200,-0.030000,0.013100
0.001500,0.040900,0.019000
0.005000,-0.025000,0.041800
-0.038800,-0.022100,-0.026300
0.043400,-0.046500,0.018500
0.033500,-0.038100,0.042900
0.056100,0.002500,0.036900
-0.071500,-0.003500,0.032600
-0.071100,-0.014800,-0.037500
0.055200,0.002200,-0.065300
