0.000000,0.000000,0.000000
-0.005300,0.001700,-0.001300
-0.002200,0.002000,0.006000
0.001700,-0.002500,-0.007400
-0.006900,-0.003000,0.006300
0.001700,-0.010300,-0.001300
0.002500,0.009300,0.006900
0.000200,0.003800,-0.012400
0.002200,-0.008600,0.009700
-0.005100,-0.010600,-0.006900
-0.001900,0.002100,-0.013600
0.006900,-0.010700,0.008800
-0.008600,-0.011500,-0.007100
-0.004300,0.015900,-0.002500
0.011200,0.011000,-0.009200
0.001400,0.019800,-0.001300
-0.011500,-0.010100,-0.012800
0.019100,0.006300,-0.005500
-0.013400,-0.007700,-0.014700
0.003500,0.014300,-0.018600
-0.000900,-0.020000,-0.013500
0.015700,0.018400,0.004900
-0.012300,-0.011900,-0.018100
-0.021600,0.005600,-0.011100
0.012700,0.020900,-0.004900
0.002500,-0.005400,-0.025700
-0.014600,-0.019500,-0.010500
-0.011500,-0.015400,-0.019900
0.001000,0.023900,0.015000
-0.011300,0.001500,-0.026300
-0.017800,0.015100,0.017100
-0.016700,0.002900,0.023900
0.010800,-0.012400,0.025400
0.016500,0.006600,0.024900
0.014100,0.027800,-0.003800
-0.024600,0.002800,-0.019400
-0.010100,0.027800,-0.010800
-0.003500,-0.005400,-0.031400
-0.025900,-0.017500,-0.009100
0.032700,-0.000300,0.000700
0.032000,0.005800,0.004000
0.002500,0.023200,0.023400
0.010800,-0.005700,0.031600
-0.009000,-0.018500,-0.032200
-0.024800,0.027000,-0.013100
-0.017700,-0.014800,0.031500
-0.005200,-0.028000,0.027600
0.020200,-0.016300,-0.030800
0.008000,-0.035300,-0.019600
-0.006000,-0.040500,0.008200
-0.037700,0.020800,-0.002600
0.006100,-0.039200,0.017500
0.015500,0.035500,0.021000
0.006500,0.014200,0.045500
0.043600,0.021400,-0.001700
0.015800,0.048900,0.013400
0.009200,0.019700,0.050300
0.044100,0.030800,0.013000
0.055200,0.004100,-0.001100
0.048600,-0.000100,-0.027200
0.035600,-0.004200,-0.043000
0.001300,-0.058900,-0.006300
-0.005800,-0.059200,0.002700
-0.012200,-0.055800,0.021600
-0.015500,-0.057700,-0.016500
-0.014500,0.060400,-0.012400
-0.061800,0.001100,-0.018000
-0.017400,-0.001700,-0.065100
0.042100,0.042500,0.032300
0.009400,-0.011100,0.068300
-0.062900,-0.021900,0.025100
0.043900,0.048900,-0.031800
-0.038900,-0.038400,-0.049800
0.054400,0.050300,0.000500
0.039100,0.063300,0.013200
-0.031500,-0.016700,0.069000
0.035000,0.033100,-0.061300
0.027700,0.073200,-0.009600
0.035400,0.069600,0.012600
0.011000,-0.064400,0.044800
0.074100,-0.027000,0.018800
-0.010300,-0.009300,-0.080000
0.010500,0.022900,0.077300
0.041700,0.070300,0.014600
0.078500,0.011000,0.029000
-0.012000,-0.082300,0.014900
0.041500,0.038700,-0.063000
0.018000,-0.059200,0.059700
-0.032500,0.040400,-0.069000
0.057900,0.005000,-0.068900
-0.001000,0.086000,-0.029600
0.055600,-0.031900,0.066500
0.076400,0.049500,0.025600
-0.006400,-0.034800,0.089300
-0.068100,0.062000,0.027500
0.019800,0.092400,0.032200
0.084300,0.053700,0.002500
0.028000,0.021200,-0.095500
0.008700,0.092200,0.042500
-0.043900,0.096700,0.006800
-0.040000,-0.101100,0.019200
0.000200,-0.098100,0.053300
0.041500,0.076800,-0.069700
-0.066300,-0.002000,0.090300
0.004300,0.111300,-0.022800
-0.037300,-0.091700,-0.057900
0.112300,0.038400,0.008800
0.075100,0.041000,-0.091900
-0.055400,-0.117000,0.038300
-0.040800,-0.081400,-0.100300
0.111400,0.031400,0.076000
-0.137000,-0.009700,0.034300
-0.087700,-0.043700,-0.102900
-0.044400,-0.138300,0.014600
0.142400,-0.035000,0.017000
