0.000000,0.000000,0.000000
-0.002500,-0.001100,0.001300
0.004500,0.006600,-0.010800
0.005300,-0.008100,-0.009700
0.007400,-0.001000,0.012700
0.002100,-0.016400,-0.011900
-0.008500,-0.014800,-0.013600
0.018500,-0.005500,-0.020000
0.007600,-0.017200,-0.020900
-0.014800,0.018800,-0.016300
-0.002500,0.029400,-0.002300
0.022300,-0.013100,-0.017000
0.017700,-0.016300,-0.020300
-0.010000,-0.000700,-0.031000
-0.011700,-0.009300,-0.031900
0.021300,0.008000,-0.033700
-0.018000,-0.003300,-0.038000
-0.017200,-0.009800,-0.041800
0.003800,-0.027100,-0.042200
0.021600,-0.013000,-0.053100
0.039200,0.003900,0.051600
0.020800,0.064600,-0.020800
0.059300,-0.017800,0.051000
0.029200,0.072800,-0.019000
-0.031500,-0.023600,-0.074100
0.043400,-0.007000,0.071600
0.077700,-0.009300,0.034300
